,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),14.9771,15.2798,15.0924,15.0333,14.8903,14.7927,15.3861,14.7876,16.3996,15.9701,16.1982,15.4244,17.0409,15.6225,16.4611,16.4067,
Transpose (Finished Receive),27.2174,27.1157,26.6153,26.661,27.1099,26.8821,27.3425,27.3268,26.7471,26.6133,26.3904,26.3963,27.0467,26.8849,27.194,26.971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.2444,27.14,26.64,26.6841,27.133,26.9054,27.3667,27.3495,26.771,26.6359,26.4159,26.4204,27.0698,26.9077,27.2184,26.9943,
1D FFT X-Direction,0.212045,0.203319,0.202347,0.202671,0.201532,0.204484,0.206058,0.202112,0.200707,0.203107,0.204424,0.199196,0.200238,0.202284,0.201939,0.203314,
Run complete,27.7411,27.6102,27.1091,27.1676,27.6077,27.3976,27.8308,27.7959,27.2506,27.0965,26.8895,26.8877,27.5293,27.3711,27.6816,27.4587,

init,442.898,436.628,414.327,437.372,429.673,434.257,432.575,429.52,433.53,421.428,434.305,429.315,406.305,411.538,425.275,411.775,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.3358,27.1633,27.125,27.197,27.4287,27.3615,27.4692,27.3472,27.3627,27.4567,27.3013,27.1706,27.5199,27.5867,27.397,27.2984,
Transpose (First Send),0.216877,0.206761,0.202452,0.205281,0.200666,0.20352,0.206337,0.205409,0.199892,0.205203,0.204269,0.209839,0.199787,0.20303,0.204361,0.204405,
Transpose (Packing),0.21523,0.205568,0.201483,0.204221,0.199911,0.202705,0.205153,0.204376,0.198925,0.204108,0.203289,0.208692,0.198879,0.202192,0.202898,0.203393,
Transpose (Start Local Transpose),0.246709,0.23083,0.226512,0.229891,0.222331,0.224443,0.229566,0.227308,0.224345,0.227403,0.227376,0.232741,0.222642,0.223786,0.227019,0.224753,
Transpose (Start Receive),0.255147,0.237039,0.232075,0.235117,0.227167,0.228923,0.23592,0.231881,0.229553,0.231991,0.232433,0.237666,0.227519,0.230215,0.232839,0.229835,
Transpose (First Receive),16.858,16.8823,16.7466,16.624,18.179,16.6402,16.8294,16.8614,12.2893,12.6663,11.4085,11.618,12.9349,11.2364,12.7332,12.6621,
Transpose (Finished Receive),26.8698,26.6583,26.6328,26.7227,26.9467,26.884,26.9486,26.8732,26.8844,26.9522,26.8011,26.6826,27.0364,27.0903,26.8812,26.8055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8927,26.682,26.6561,26.7457,26.9723,26.9069,26.9725,26.8959,26.9093,26.9763,26.8245,26.7066,27.0601,27.1135,26.9062,26.8288,
1D FFT X-Direction,0.21468,0.20519,0.201088,0.203799,0.199453,0.202373,0.204801,0.204006,0.198471,0.203703,0.202939,0.208325,0.198512,0.201894,0.202501,0.203102,
Run complete,27.3437,27.1688,27.1304,27.2059,27.4341,27.3653,27.4754,27.3507,27.3694,27.4633,27.3065,27.1747,27.526,27.5931,27.4033,27.3027,

init,442.898,436.628,414.327,437.372,429.673,434.257,432.575,429.52,433.53,421.428,434.305,429.315,406.305,411.538,425.275,411.775,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.1081,27.0015,27.0546,27.0334,27.3521,27.1677,27.7023,27.627,30.1881,30.0566,29.5962,29.5265,30.7976,29.4682,29.808,30.7362,
Transpose (First Send),0.217908,0.206612,0.204968,0.201454,0.205698,0.20602,0.20781,0.202831,0.204327,0.202988,0.201831,0.200891,0.200572,0.202282,0.201651,0.203453,
Transpose (Packing),0.215634,0.205341,0.203797,0.200307,0.204743,0.205096,0.20668,0.201848,0.203453,0.202056,0.200958,0.19949,0.199695,0.201295,0.200494,0.202395,
Transpose (Start Local Transpose),0.249245,0.232161,0.230703,0.227713,0.230693,0.230219,0.231085,0.223363,0.228528,0.232523,0.226367,0.226559,0.225233,0.224147,0.223681,0.224655,
Transpose (Start Receive),0.257249,0.238602,0.235708,0.232919,0.235167,0.234808,0.237425,0.228238,0.233943,0.237456,0.231952,0.231844,0.230339,0.229119,0.230093,0.230035,
Transpose (First Receive),17.5728,16.7662,16.3238,16.5629,16.6122,16.5288,16.9,17.0613,11.9881,12.2342,12.002,12.7467,12.8755,12.0502,12.0773,12.6873,
Transpose (Finished Receive),26.6198,26.5113,26.5608,26.5634,26.8676,26.6714,27.2035,27.1262,29.6871,29.5715,29.1052,29.0302,30.2747,28.9962,29.3109,30.2469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6429,26.5348,26.5847,26.5876,26.8903,26.6951,27.2275,27.1492,29.7105,29.5944,29.128,29.0541,30.302,29.0197,29.3353,30.2742,
1D FFT X-Direction,0.215071,0.204899,0.203434,0.199973,0.204286,0.204773,0.206307,0.201567,0.203013,0.201714,0.200176,0.199156,0.199285,0.20106,0.200096,0.202022,
Run complete,27.1144,27.0124,27.0598,27.037,27.3582,27.1716,27.7071,27.6313,30.1925,30.0637,29.6005,29.5299,30.8068,29.471,29.8118,30.7396,

init,442.898,436.628,414.327,437.372,429.673,434.257,432.575,429.52,433.53,421.428,434.305,429.315,406.305,411.538,425.275,411.775,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.6101,27.3991,26.8487,27.0598,27.6394,27.2312,27.8144,27.7516,29.4981,29.7147,29.1729,29.1758,28.9712,30.5532,30.6247,29.7152,
Transpose (First Send),0.214363,0.203933,0.201198,0.204436,0.206076,0.206226,0.204428,0.203424,0.204614,0.19996,0.209254,0.201444,0.203324,0.20669,0.203038,0.203422,
Transpose (Packing),0.21242,0.20253,0.200396,0.20325,0.205126,0.205154,0.203216,0.202418,0.203545,0.198761,0.208361,0.20015,0.202291,0.205265,0.201837,0.202345,
Transpose (Start Local Transpose),0.242994,0.227463,0.224179,0.229937,0.229184,0.227374,0.226562,0.224432,0.228602,0.226381,0.230697,0.22607,0.270689,0.229654,0.227306,0.267289,
Transpose (Start Receive),0.251159,0.233049,0.229236,0.234864,0.234165,0.232719,0.232766,0.228844,0.233865,0.231466,0.235831,0.23076,0.275915,0.234789,0.233048,0.27304,
Transpose (First Receive),10.4117,10.6027,11.2546,11.382,11.5123,11.4528,10.3357,11.2773,16.8228,16.9395,17.9027,17.3506,18.2302,19.3067,18.1151,17.0284,
Transpose (Finished Receive),27.1113,26.9093,26.3391,26.5743,27.1523,26.7475,27.3409,27.2595,28.9953,29.2344,28.6791,28.6872,28.4823,30.0684,30.0985,29.2379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.1343,26.9327,26.3659,26.5992,27.1751,26.7711,27.3654,27.2822,29.0196,29.2586,28.7025,28.7099,28.5059,30.0944,30.13,29.2613,
1D FFT X-Direction,0.211882,0.202087,0.200048,0.20289,0.204735,0.204832,0.202856,0.20213,0.203153,0.198389,0.207973,0.199714,0.201879,0.204977,0.201389,0.202035,
Run complete,27.6148,27.4053,26.8533,27.0665,27.647,27.2352,27.8191,27.756,29.5049,29.7193,29.1978,29.1797,28.9748,30.5569,30.6298,29.7183,

init,442.898,436.628,414.327,437.372,429.673,434.257,432.575,429.52,433.53,421.428,434.305,429.315,406.305,411.538,425.275,411.775,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.5897,27.4512,26.6887,26.8111,27.42,27.4087,27.5836,27.4391,33.5216,33.4327,30.866,30.81,31.6349,31.5492,31.7916,31.5981,
Transpose (First Send),0.216473,0.202669,0.206896,0.20478,0.205843,0.202201,0.20358,0.200567,0.204241,0.202564,0.2028,0.201904,0.206559,0.211523,0.209417,0.201991,
Transpose (Packing),0.214599,0.201541,0.205885,0.203624,0.20486,0.201469,0.202305,0.199593,0.203027,0.201416,0.201923,0.200789,0.205537,0.210279,0.20822,0.200735,
Transpose (Start Local Transpose),0.246954,0.227733,0.230133,0.228558,0.228247,0.223562,0.22766,0.222771,0.230049,0.225594,0.228371,0.225526,0.241886,0.264901,0.276403,0.236393,
Transpose (Start Receive),0.255505,0.23297,0.23505,0.233879,0.232951,0.228837,0.234942,0.227427,0.235839,0.2303,0.234201,0.230707,0.24706,0.269837,0.282939,0.241974,
Transpose (First Receive),12.2908,12.0259,11.975,11.7475,11.4769,11.6574,11.8693,11.8179,18.4949,17.2536,18.5337,17.5915,18.108,17.3455,18.8073,18.6228,
Transpose (Finished Receive),27.0977,26.9461,26.1846,26.3025,26.9301,26.93,27.0867,26.947,32.9703,32.9319,30.3788,30.3131,31.1415,31.0449,31.2993,31.0894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.1215,26.969,26.2096,26.3331,26.9531,26.9531,27.1113,26.9699,33.0313,32.9622,30.4014,30.3367,31.165,31.0679,31.3237,31.1127,
1D FFT X-Direction,0.214082,0.201207,0.205569,0.203285,0.2045,0.201121,0.20197,0.199289,0.202591,0.201104,0.201618,0.200444,0.205213,0.209941,0.207733,0.200424,
Run complete,27.5991,27.4582,26.694,26.8188,27.4254,27.4131,27.5883,27.4446,33.5311,33.4367,30.8705,30.8138,31.6399,31.5525,31.7965,31.6014,

init,442.898,436.628,414.327,437.372,429.673,434.257,432.575,429.52,433.53,421.428,434.305,429.315,406.305,411.538,425.275,411.775,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.3527,27.1496,26.645,26.6197,27.5315,27.4524,27.536,27.5839,27.2332,27.1194,26.5762,26.5586,27.074,26.8542,27.4374,27.3848,
Transpose (First Send),0.2115,0.205931,0.202821,0.203579,0.203443,0.206903,0.209173,0.203492,0.204607,0.214938,0.205582,0.204713,0.203915,0.20395,0.203893,0.202296,
Transpose (Packing),0.209861,0.20425,0.201517,0.202312,0.202367,0.20597,0.207982,0.20275,0.203594,0.213,0.204547,0.203558,0.202989,0.203075,0.202587,0.201283,
Transpose (Start Local Transpose),0.238149,0.231536,0.227501,0.226557,0.227655,0.228919,0.230865,0.225466,0.270978,0.281658,0.230372,0.23109,0.239559,0.240939,0.239925,0.237775,
Transpose (Start Receive),0.246228,0.237429,0.232814,0.232172,0.233263,0.233675,0.23782,0.23031,0.280174,0.286777,0.235414,0.23564,0.244761,0.246082,0.245842,0.242754,
Transpose (First Receive),11.6686,10.7132,11.0717,10.9612,11.5398,12.1514,10.284,11.4202,18.0301,17.6823,16.4856,16.443,16.6465,17.5531,17.7678,16.7564,
Transpose (Finished Receive),26.868,26.6769,26.1413,26.1241,27.0533,26.9821,27.0503,27.0893,26.7388,26.6133,26.1102,26.0752,26.6039,26.3753,26.9298,26.8871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8912,26.7014,26.165,26.1484,27.0761,27.0051,27.0742,27.1123,26.7633,26.6371,26.1335,26.098,26.6266,26.3986,26.9532,26.9096,
1D FFT X-Direction,0.209317,0.203806,0.201205,0.201964,0.201828,0.205654,0.207659,0.202331,0.203097,0.212639,0.204217,0.203169,0.202533,0.202652,0.202213,0.200804,
Run complete,27.3603,27.1567,26.6532,26.6248,27.5374,27.456,27.5416,27.5899,27.239,27.1258,26.5821,26.5623,27.0787,26.8582,27.4425,27.3894,

init,442.898,436.628,414.327,437.372,429.673,434.257,432.575,429.52,433.53,421.428,434.305,429.315,406.305,411.538,425.275,411.775,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.7973,27.6587,27.4717,27.3715,28.0881,28.064,27.728,27.719,26.5546,26.3907,26.8481,26.9258,27.0916,27.0209,27.3153,27.0703,
Transpose (First Send),0.212092,0.205241,0.20433,0.205992,0.205987,0.204668,0.203805,0.205526,0.205405,0.204276,0.208327,0.202057,0.202565,0.2015,0.207095,0.200154,
Transpose (Packing),0.21076,0.20389,0.203408,0.205147,0.205047,0.203796,0.202636,0.204645,0.204021,0.203262,0.20744,0.200741,0.201585,0.200546,0.205883,0.199118,
Transpose (Start Local Transpose),0.240353,0.227178,0.228765,0.229185,0.227729,0.225231,0.225927,0.226321,0.241908,0.235985,0.234283,0.22608,0.223337,0.233144,0.242255,0.222683,
Transpose (Start Receive),0.249067,0.233389,0.234487,0.234027,0.232842,0.22987,0.232119,0.231025,0.247991,0.241443,0.23937,0.231372,0.227958,0.238496,0.248486,0.227543,
Transpose (First Receive),11.7147,11.3476,12,12.032,11.2208,10.3782,11.5557,11.1,17.7317,17.4897,17.4438,17.4218,17.4239,17.1014,17.5092,17.3765,
Transpose (Finished Receive),27.2942,27.171,26.965,26.8825,27.5874,27.5658,27.2572,27.2146,26.0553,25.8847,26.3423,26.4252,26.6281,26.5324,26.8173,26.5951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.3177,27.195,26.9891,26.9072,27.611,27.5896,27.2807,27.2372,26.0787,25.908,26.3656,26.4483,26.6508,26.5558,26.8417,26.6176,
1D FFT X-Direction,0.210277,0.203556,0.203088,0.204731,0.204583,0.203468,0.2023,0.204346,0.203653,0.202821,0.207025,0.200342,0.201048,0.199989,0.205513,0.19875,
Run complete,27.8086,27.6651,27.4783,27.3779,28.092,28.0694,27.734,27.7237,26.5605,26.3948,26.8538,26.932,27.096,27.0261,27.3213,27.0748,

init,442.898,436.628,414.327,437.372,429.673,434.257,432.575,429.52,433.53,421.428,434.305,429.315,406.305,411.538,425.275,411.775,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.5315,27.2356,26.6417,27.0127,27.7709,27.724,27.8943,27.8269,27.2803,27.3012,26.3661,26.4321,27.6341,27.6064,27.6727,27.4069,
Transpose (First Send),0.217851,0.203885,0.207463,0.205484,0.201062,0.202967,0.2107,0.202374,0.218382,0.203213,0.203531,0.20042,0.205827,0.205239,0.207299,0.201327,
Transpose (Packing),0.216518,0.202794,0.206575,0.204381,0.200111,0.20211,0.209438,0.20111,0.217346,0.2022,0.20249,0.199351,0.204845,0.204222,0.206071,0.20022,
Transpose (Start Local Transpose),0.24885,0.228456,0.229218,0.227739,0.223929,0.225467,0.233087,0.225374,0.259455,0.240264,0.227894,0.223782,0.228886,0.230496,0.230538,0.224532,
Transpose (Start Receive),0.256887,0.23333,0.234243,0.23331,0.229033,0.230564,0.239573,0.230384,0.265042,0.245521,0.23286,0.228248,0.233677,0.235216,0.236269,0.229728,
Transpose (First Receive),13.4168,12.1968,12.865,13.4436,12.908,13.38,12.8253,13.4857,16.6863,16.7799,17.0532,16.8937,16.9428,16.9325,16.8977,17.0223,
Transpose (Finished Receive),27.0203,26.7649,26.14,26.5108,27.2989,27.2117,27.3846,27.3436,26.7843,26.8019,25.8613,25.9412,27.1488,27.1173,27.1664,26.9288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.0444,26.788,26.1637,26.534,27.3222,27.2345,27.4089,27.3663,26.81,26.8253,25.8902,25.9652,27.1713,27.1414,27.1908,26.9512,
1D FFT X-Direction,0.216037,0.20245,0.20625,0.204045,0.199645,0.20179,0.209093,0.200819,0.216945,0.201923,0.20202,0.198967,0.204524,0.203796,0.205659,0.199906,
Run complete,27.5428,27.2401,26.647,27.0175,27.7741,27.7283,27.8984,27.8304,27.285,27.3062,26.372,26.4369,27.6377,27.6101,27.677,27.411,
