,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),41.7402,41.735,41.7364,41.7373,41.7528,41.7497,41.7508,41.7512,41.7404,41.7388,41.7388,41.7388,41.7313,41.7509,41.7317,41.7312,
Transpose (First Receive),192.733,198.813,192.355,196.452,199.157,206.409,200.311,199.38,178.425,178.04,178.422,177.298,173.31,177.972,177.527,175.908,
Transpose (Finished Receive),192.734,198.813,192.357,196.452,199.157,206.41,200.311,199.381,178.426,178.04,178.423,177.299,173.311,177.973,177.528,175.909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.18,236.249,231.978,236.056,235.48,242.725,242.964,242.02,221.692,221.299,221.041,219.911,212.379,216.96,219.617,217.993,
1D FFT X-Direction,0.781512,0.768359,0.767613,0.769569,0.770794,0.767626,0.771955,0.774719,0.757936,0.762197,0.771807,0.764216,0.763122,0.768623,0.766815,0.774653,
Run complete,231.88,237.934,233.656,237.734,237.155,244.408,244.672,243.735,223.384,222.98,222.746,221.595,214.11,218.661,221.287,219.683,

init,655.533,656.33,656.846,655.608,668.119,668.838,553.676,668.287,710.639,710.302,710.895,710.987,715.956,695.907,717.813,716.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,236.574,233.765,239.386,238.847,234.108,235.044,237.494,236.628,228.272,227.87,228.096,227.863,213.655,221.132,221.865,216.751,
Transpose (First Send),41.6841,41.6727,45.2159,41.686,41.6797,41.6795,41.6797,41.6838,41.668,41.6704,41.6732,41.674,41.6601,41.6704,41.677,41.6662,
Transpose (Packing),41.682,41.6701,45.1859,41.6836,41.6777,41.6779,41.6777,41.6821,41.6664,41.6677,41.6717,41.6723,41.6579,41.6682,41.6756,41.6645,
Transpose (Start Local Transpose),41.7432,41.7319,45.4085,41.7414,41.7397,41.736,41.7366,41.7397,41.7191,41.7262,41.7296,41.7297,41.7147,41.7225,41.729,41.721,
Transpose (Start Receive),41.7496,41.7392,45.4343,41.7472,41.7448,41.7427,41.7432,41.7438,41.7277,41.7329,41.7339,41.7341,41.7235,41.7279,41.7331,41.726,
Transpose (First Receive),194.237,191.401,194.263,193.852,189.755,190.744,193.099,192.237,183.436,182.938,182.784,182.589,175.861,183.411,181.662,176.575,
Transpose (Finished Receive),194.237,191.402,194.264,193.853,189.756,190.744,193.1,192.237,183.436,182.939,182.785,182.59,175.862,183.411,181.663,176.576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),234.918,232.081,237.603,237.17,232.4,233.388,235.826,234.949,226.593,226.087,226.382,226.155,211.94,219.447,220.18,215.071,
1D FFT X-Direction,0.782534,0.772159,0.77216,0.772014,0.768734,0.770035,0.767159,0.772473,0.762616,0.763511,0.767135,0.767453,0.760605,0.769681,0.77121,0.759501,
Run complete,236.602,233.776,239.402,238.857,234.117,235.054,237.506,236.638,228.289,227.881,228.226,227.877,213.666,221.144,221.881,216.757,

init,655.533,656.33,656.846,655.608,668.119,668.838,553.676,668.287,710.639,710.302,710.895,710.987,715.956,695.907,717.813,716.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,220.137,218.05,222.445,222.464,219.705,219.174,222.269,222.21,239.137,236.56,229.099,234.956,232.19,228.724,239.485,240.598,
Transpose (First Send),41.688,41.6786,41.6872,41.6828,41.6761,41.6741,41.6859,41.6843,41.7003,41.7,41.685,41.6763,41.6824,41.685,41.6399,41.6909,
Transpose (Packing),41.6853,41.6762,41.686,41.6804,41.6744,41.6712,41.6847,41.6829,41.6987,41.6972,41.6819,41.6718,41.6801,41.6826,41.6373,41.6856,
Transpose (Start Local Transpose),41.7477,41.7401,41.7408,41.7451,41.7361,41.7359,41.7392,41.7413,41.8057,41.8027,41.811,41.7957,41.7922,41.7428,41.7557,41.8362,
Transpose (Start Receive),41.7542,41.7483,41.7468,41.751,41.7411,41.7436,41.7442,41.7455,41.8107,41.8114,41.8161,41.806,41.8035,41.7519,41.7611,41.8414,
Transpose (First Receive),177.069,174.962,177.024,177.067,174.898,174.345,176.996,176.975,196.359,193.819,189.59,195.497,190.386,186.903,195.258,196.356,
Transpose (Finished Receive),177.07,174.962,177.024,177.068,174.899,174.346,176.997,176.976,196.36,193.819,189.591,195.498,190.387,186.904,195.258,196.357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.482,216.364,220.751,220.777,218.048,217.484,220.574,220.539,237.452,234.906,227.387,233.276,230.517,227.003,237.789,238.889,
1D FFT X-Direction,0.780241,0.773488,0.773656,0.766979,0.771028,0.766674,0.7711,0.769845,0.772739,0.772038,0.772449,0.769819,0.768919,0.773777,0.774774,0.815394,
Run complete,220.153,218.056,222.458,222.484,219.717,219.18,222.28,222.222,239.146,236.568,229.108,234.965,232.2,228.733,239.494,240.609,

init,655.533,656.33,656.846,655.608,668.119,668.838,553.676,668.287,710.639,710.302,710.895,710.987,715.956,695.907,717.813,716.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,222.465,221.341,224.13,224.148,221.989,221.227,223.542,223.085,223.864,222.954,223.737,222.636,217.055,220.705,223.308,222.972,
Transpose (First Send),41.6735,41.6539,41.676,41.6792,41.6744,41.6769,41.6755,41.6752,41.6703,41.6696,41.6754,41.6717,41.6596,41.6712,41.6756,41.6719,
Transpose (Packing),41.6703,41.6508,41.6733,41.6771,41.6713,41.6747,41.6735,41.6736,41.6683,41.6677,41.6741,41.6702,41.6573,41.669,41.6743,41.6705,
Transpose (Start Local Transpose),41.8771,41.8671,41.8749,41.8734,41.8703,41.8699,41.872,41.854,41.7301,41.7298,41.7346,41.7338,41.7226,41.7263,41.7333,41.7288,
Transpose (Start Receive),41.8844,41.8754,41.8813,41.8792,41.8763,41.8757,41.8768,41.8616,41.7385,41.7366,41.7388,41.7381,41.7303,41.7324,41.7373,41.7328,
Transpose (First Receive),178.388,177.266,178.722,178.756,177.461,176.692,178.755,178.286,179.43,178.542,179.43,178.32,175.438,179.116,178.315,177.99,
Transpose (Finished Receive),178.389,177.267,178.722,178.756,177.461,176.693,178.755,178.286,179.43,178.542,179.43,178.321,175.439,179.117,178.316,177.991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),220.785,219.659,222.453,222.469,220.318,219.543,221.87,221.388,222.191,221.295,222.065,220.949,215.389,219.034,221.636,221.308,
1D FFT X-Direction,0.784542,0.767776,0.768465,0.771169,0.76546,0.769655,0.767371,0.76679,0.760869,0.760873,0.767257,0.763964,0.760376,0.771614,0.765714,0.761125,
Run complete,222.479,221.347,224.139,224.158,221.996,221.233,223.553,223.093,223.874,222.961,223.746,222.643,217.065,220.714,223.316,222.979,

init,655.533,656.33,656.846,655.608,668.119,668.838,553.676,668.287,710.639,710.302,710.895,710.987,715.956,695.907,717.813,716.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,219.712,217.703,219.767,221.016,219.669,219.781,221.716,221.061,225.145,224.588,224.628,223.443,219.705,222.474,224.884,224.194,
Transpose (First Send),41.6822,41.6687,41.673,41.676,41.6778,41.6783,41.6821,41.6767,41.6676,41.6733,41.6731,41.6671,41.6637,41.6795,41.6859,41.6805,
Transpose (Packing),41.68,41.6667,41.6713,41.6741,41.6764,41.6759,41.6802,41.6749,41.6658,41.672,41.6718,41.6641,41.6615,41.6773,41.6837,41.6794,
Transpose (Start Local Transpose),41.7447,41.742,41.7337,41.7324,41.7381,41.7352,41.7368,41.7346,41.74,41.7494,41.7452,41.7424,41.7397,41.7375,41.7586,41.7462,
Transpose (Start Receive),41.7509,41.7464,41.7421,41.7395,41.7431,41.7412,41.7415,41.7393,41.7483,41.754,41.7525,41.7498,41.7455,41.7467,41.7645,41.7502,
Transpose (First Receive),176.526,174.521,175.59,176.857,174.369,174.363,176.856,176.334,180.35,179.822,180.354,179.189,177.169,179.954,180.256,179.557,
Transpose (Finished Receive),176.527,174.521,175.591,176.857,174.37,174.363,176.856,176.334,180.351,179.823,180.355,179.19,177.17,179.955,180.257,179.558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.044,216.038,218.075,219.322,217.995,217.984,219.93,219.389,223.47,222.934,222.933,221.761,218.02,220.773,223.199,222.496,
1D FFT X-Direction,0.778695,0.770948,0.766392,0.769244,0.773574,0.772469,0.7747,0.769068,0.759138,0.767273,0.770933,0.760705,0.75842,0.772729,0.770587,0.766425,
Run complete,219.723,217.71,219.772,221.023,219.677,219.79,221.724,221.075,225.161,224.596,224.64,223.452,219.712,222.485,224.893,224.203,

init,655.533,656.33,656.846,655.608,668.119,668.838,553.676,668.287,710.639,710.302,710.895,710.987,715.956,695.907,717.813,716.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,220.714,219.49,221.187,221.887,220.269,220.18,221.975,221.545,223.79,222.866,224.059,223.26,219.867,222.129,223.589,222.601,
Transpose (First Send),41.6796,41.6672,41.6836,41.6868,41.6792,41.6829,41.682,41.6825,41.6781,41.6772,41.6763,41.6726,41.6573,41.6722,41.6785,41.6755,
Transpose (Packing),41.6774,41.6644,41.6817,41.6852,41.6771,41.6813,41.6805,41.6811,41.6768,41.6758,41.6746,41.6695,41.6552,41.6698,41.6773,41.6743,
Transpose (Start Local Transpose),41.7375,41.7268,41.7461,41.7429,41.7369,41.7371,41.7378,41.7401,41.7362,41.7405,41.7401,41.7421,41.7218,41.7265,41.7376,41.7367,
Transpose (Start Receive),41.744,41.7352,41.7514,41.749,41.7443,41.7427,41.7427,41.744,41.7445,41.7461,41.7469,41.7484,41.7311,41.7329,41.7418,41.741,
Transpose (First Receive),176.844,175.501,176.448,177.146,174.882,174.908,177.143,176.716,179.404,178.463,179.403,178.623,176.852,179.153,179.244,178.265,
Transpose (Finished Receive),176.844,175.502,176.449,177.147,174.883,174.908,177.144,176.716,179.405,178.464,179.403,178.623,176.853,179.153,179.245,178.266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.028,217.685,219.509,220.187,218.5,218.51,220.299,219.856,222.117,221.173,222.363,221.574,218.19,220.457,221.92,220.929,
1D FFT X-Direction,0.78176,0.772756,0.76768,0.771828,0.772595,0.776904,0.768968,0.770379,0.764708,0.766056,0.769309,0.764134,0.762284,0.774408,0.767965,0.765662,
Run complete,220.724,219.497,221.194,221.895,220.277,220.186,221.982,221.552,223.803,222.873,224.068,223.266,219.874,222.139,223.597,222.608,

init,655.533,656.33,656.846,655.608,668.119,668.838,553.676,668.287,710.639,710.302,710.895,710.987,715.956,695.907,717.813,716.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,219.764,218.05,220.958,221.001,219.022,217.96,221.528,221.515,241.106,240.201,240.768,239.022,228.767,235.59,238.294,236.486,
Transpose (First Send),41.6824,41.6721,41.6843,41.6761,41.6778,41.6773,41.6889,41.6876,41.6774,41.6796,41.6745,41.6631,41.6927,41.7546,41.6751,41.6678,
Transpose (Packing),41.6799,41.6702,41.683,41.6737,41.6754,41.6756,41.6876,41.6862,41.6752,41.6776,41.673,41.6608,41.6915,41.7249,41.6735,41.666,
Transpose (Start Local Transpose),41.7376,41.7294,41.7392,41.733,41.737,41.7316,41.7431,41.7447,41.7339,41.7359,41.7307,41.7198,41.7459,41.9646,41.7307,41.7255,
Transpose (Start Receive),41.7438,41.738,41.7435,41.7391,41.7429,41.738,41.7476,41.7486,41.7399,41.7416,41.7361,41.7279,41.7508,41.9938,41.7354,41.7321,
Transpose (First Receive),176.222,174.537,175.469,176.297,174.758,173.707,176.286,176.267,196.771,195.824,197.099,195.352,190.299,197.122,194.733,192.958,
Transpose (Finished Receive),176.223,174.538,175.47,176.298,174.759,173.707,176.287,176.268,196.772,195.824,197.099,195.353,190.299,197.123,194.733,192.958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.057,216.369,219.261,219.21,217.333,216.276,219.854,219.821,239.474,238.52,239.093,237.342,227.078,233.896,236.603,234.813,
1D FFT X-Direction,0.777333,0.770588,0.778461,0.768127,0.76536,0.766243,0.770828,0.76894,0.761747,0.764932,0.773809,0.761872,0.771047,0.771651,0.771753,0.763925,
Run complete,219.773,218.061,221.002,221.008,219.028,217.968,221.535,221.522,241.119,240.213,240.78,239.029,228.774,235.602,238.335,236.492,
