,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2813.29,2811.92,2815.3,2815.01,2959.48,2958.81,2813.95,2813.3,3407.87,3407.41,3409.7,3409.62,3408.33,3408.52,3408.27,3408.37,
Transpose (First Send),670.117,670.078,670.324,670.179,670.214,670.141,670.223,670.122,670.171,670.062,670.183,670.226,670.148,670.268,670.019,669.618,
Transpose (Packing),670.074,670.071,670.322,670.14,670.204,670.139,670.221,670.119,670.169,670.058,670.182,670.222,670.146,670.264,670.018,669.617,
Transpose (Start Local Transpose),670.312,670.199,670.435,670.363,670.378,670.254,670.356,670.235,670.25,670.165,670.271,670.345,670.235,670.39,670.124,669.699,
Transpose (Start Receive),670.363,670.231,670.456,670.416,670.41,670.274,670.375,670.257,670.261,670.179,670.28,670.37,670.247,670.406,670.138,669.712,
Transpose (First Receive),1682.07,1708.6,1703.02,1683.38,1665.34,1665.48,1682.87,1666.42,1672.32,1680.87,1671.11,1683.76,1679.05,1676.36,1674.44,1671.1,
Transpose (Finished Receive),2436.46,2436.11,2436.15,2436.12,2435.8,2435.95,2436.18,2436.29,3030.35,3030.48,3030.33,3030.53,3030.39,3030.45,3030.54,3030.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2782.9,2781.7,2784.95,2784.63,2929.15,2928.37,2783.58,2782.99,3377.56,3377.24,3379.41,3379.48,3378.14,3378.24,3377.75,3378.32,
1D FFT X-Direction,16.3485,16.377,16.8227,16.6164,16.5823,16.5279,16.6125,16.5109,16.5831,16.4677,16.4866,16.5284,16.4629,16.5459,16.6878,16.2858,
Run complete,3030.49,3030.48,3030.56,3030.53,3030.49,3030.32,3030.49,3030.53,3407.87,3407.41,3409.71,3409.64,3408.33,3408.53,3408.28,3408.37,

init,5030.86,5037.62,5032.33,5030.55,5033.71,5089.34,5034.54,5089.41,5049.33,5051.3,5052.82,5052.92,5013.15,5008.27,5012.99,5013.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3065.27,3067.04,3054.56,3038.09,3067.46,3065.61,3065.48,3066.69,2963.56,2964.69,2997.94,2997.37,2945.36,2955.33,2961.58,2958.56,
Transpose (First Send),670.056,670.318,670.318,669.537,670.209,670.236,670.154,669.986,670.154,670.331,671.114,670.253,669.531,669.968,670.2,669.773,
Transpose (Packing),670.052,670.272,670.31,669.496,670.166,670.232,670.15,669.984,670.135,670.327,671.112,670.249,669.527,669.965,670.198,669.77,
Transpose (Start Local Transpose),670.179,670.518,670.464,669.72,670.386,670.364,670.268,670.105,670.308,670.465,671.278,670.427,669.695,670.122,670.35,669.933,
Transpose (Start Receive),670.2,670.584,670.5,669.777,670.44,670.395,670.298,670.145,670.339,670.48,671.297,670.461,669.716,670.145,670.366,669.954,
Transpose (First Receive),1674.07,1692.75,1681.02,1672.33,1606.78,1606.82,1636.11,1607.38,1680.26,1690.91,1690.29,1694.19,1664.09,1640.73,1644.67,1640.69,
Transpose (Finished Receive),2691.84,2691.96,2691.94,2691.99,2691.9,2690.93,2691.86,2691.44,2586.72,2587.53,2587.86,2587.77,2587.8,2587.71,2587.39,2586.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3034.86,3036.65,3024.34,3007.71,3037.2,3035.31,3035.11,3036.23,2933.35,2934.47,2967.52,2967.19,2915.31,2924.96,2931.12,2928.3,
1D FFT X-Direction,16.5097,16.6822,17.0717,16.4472,16.5235,16.601,16.6333,16.4676,16.4932,16.6972,16.9681,16.6724,16.2636,16.7025,16.9584,16.5285,
Run complete,3065.27,3067.04,3054.56,3038.09,3067.47,3065.62,3065.5,3066.71,2963.58,2964.77,2997.98,2997.41,2945.39,2955.35,2961.6,2958.69,

init,5030.86,5037.62,5032.33,5030.55,5033.71,5089.34,5034.54,5089.41,5049.33,5051.3,5052.82,5052.92,5013.15,5008.27,5012.99,5013.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2977.43,2977.24,2984.32,2981.48,2979.39,2979.22,2978.2,2976.76,2973.76,2951.07,3001.8,3002.33,3001.29,3001.34,2997.36,2993.89,
Transpose (First Send),670.193,670.069,670.438,669.917,670.093,670.238,670.269,670.194,669.877,669.753,670.71,670.473,670.12,670.223,670.225,670.035,
Transpose (Packing),670.189,670.064,670.395,669.914,670.09,670.236,670.265,670.192,669.846,669.747,670.664,670.468,670.096,670.214,670.214,670.033,
Transpose (Start Local Transpose),670.277,670.171,670.63,670.007,670.186,670.361,670.397,670.324,670.081,669.878,671.049,670.642,670.28,670.431,670.435,670.174,
Transpose (Start Receive),670.296,670.202,670.692,670.032,670.208,670.392,670.427,670.359,670.138,669.901,671.106,670.672,670.312,670.463,670.466,670.209,
Transpose (First Receive),1680.9,1703.89,1688.86,1685.91,1609.81,1609.81,1639.33,1611.38,1682.69,1690.64,1686.57,1696.55,1659.65,1636.46,1641.51,1636.54,
Transpose (Finished Receive),2600.73,2600.9,2601.07,2601,2601.1,2601.01,2601.07,2600.86,2621.42,2621.41,2623.61,2623.68,2623.7,2623.67,2623.66,2622.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2947.09,2947.12,2953.97,2951.24,2949.06,2948.72,2947.65,2946.49,2943.41,2921.08,2971.62,2972.18,2971.02,2970.94,2966.91,2963.65,
1D FFT X-Direction,16.5948,16.4679,16.8321,16.5051,16.51,16.6457,16.5839,16.5135,16.3318,16.2474,16.678,16.6131,16.4946,16.6163,16.6597,16.4866,
Run complete,2977.49,2977.28,2984.35,2981.61,2979.43,2979.26,2978.24,2976.79,2973.77,2951.08,3001.8,3002.34,3001.29,3001.34,2997.36,2993.89,

init,5030.86,5037.62,5032.33,5030.55,5033.71,5089.34,5034.54,5089.41,5049.33,5051.3,5052.82,5052.92,5013.15,5008.27,5012.99,5013.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2898.79,2896.77,2886.9,2874.72,2894.75,2897.53,3019.63,3019.39,3300.62,3300.67,3299.6,3296.96,3255.11,3277.65,3299.42,3298.27,
Transpose (First Send),670.188,670.036,670.026,669.577,670.034,670.217,670.68,670.198,670.274,670.252,670.172,670.023,669.54,669.938,670.545,669.921,
Transpose (Packing),670.145,669.985,670.025,669.575,670.032,670.177,670.678,670.161,670.272,670.221,670.133,670.017,669.496,669.909,670.543,669.919,
Transpose (Start Local Transpose),670.371,670.235,670.132,669.685,670.134,670.396,670.775,670.376,670.345,670.441,670.36,670.135,669.731,670.127,670.641,670.026,
Transpose (Start Receive),670.423,670.3,670.154,669.719,670.152,670.45,670.794,670.433,670.355,670.491,670.407,670.162,669.791,670.178,670.656,670.045,
Transpose (First Receive),1680.08,1710.29,1706.39,1686.27,1663.03,1663,1679.36,1663.03,1683.93,1688.45,1678.9,1695.56,1681.52,1678.75,1681.1,1678.67,
Transpose (Finished Receive),2522.87,2522.57,2522.15,2521.7,2522.15,2522.71,2522.76,2522.85,2923.75,2923.82,2923.06,2923.81,2923.59,2923.27,2923.79,2923.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2868.52,2866.53,2856.48,2844.45,2864.47,2867.19,2989.23,2989.16,3270.57,3270.5,3269.22,3266.96,3224.9,3247.1,3269.12,3268.04,
1D FFT X-Direction,16.5746,16.4107,16.7542,16.293,16.4126,16.5396,16.6618,16.4529,16.6148,16.5419,16.4779,16.3801,16.1671,16.5865,16.979,16.5808,
Run complete,2923.91,2923.77,2923.73,2923.62,2923.61,2923.71,3019.72,3019.44,3300.62,3300.67,3299.6,3296.96,3255.11,3277.66,3299.42,3298.27,

init,5030.86,5037.62,5032.33,5030.55,5033.71,5089.34,5034.54,5089.41,5049.33,5051.3,5052.82,5052.92,5013.15,5008.27,5012.99,5013.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3171.71,3173.05,3173.18,3174.51,3175.68,3176.54,3169.47,3164.33,3013.67,3014.07,2940.6,2943.31,2941.72,2943.85,2941.73,2939.07,
Transpose (First Send),670.178,670.159,670.273,670.108,670.402,670.467,670.157,669.988,670.732,670.738,669.61,670.058,669.959,670.238,669.95,669.594,
Transpose (Packing),670.136,670.114,670.272,670.105,670.392,670.466,670.154,669.986,670.729,670.709,669.608,670.024,669.957,670.211,669.922,669.592,
Transpose (Start Local Transpose),670.363,670.346,670.37,670.219,670.559,670.575,670.268,670.106,670.9,670.999,669.719,670.29,670.058,670.447,670.16,669.701,
Transpose (Start Receive),670.41,670.407,670.39,670.24,670.591,670.593,670.29,670.132,670.918,671.05,669.736,670.349,670.073,670.498,670.21,669.715,
Transpose (First Receive),1690.58,1696.58,1691.64,1679.54,1612.62,1612.66,1636.59,1614.7,1684.74,1693.6,1684.69,1697.52,1657.49,1639.69,1642.61,1639.74,
Transpose (Finished Receive),2798.4,2798.79,2798.1,2798.81,2798.78,2798.88,2798.61,2797.78,2567.48,2567.76,2567.78,2567.76,2567.56,2567.69,2567.1,2567.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3141.36,3142.83,3143.02,3144.3,3145.35,3146.07,3139.05,3134.02,2983.69,2984.02,2910.21,2913.24,2911.56,2913.46,2911.46,2909.08,
1D FFT X-Direction,16.3982,16.378,16.7181,16.5505,16.699,16.7858,16.6064,16.4418,16.7124,16.6964,16.2768,16.6746,16.4133,16.6395,16.4978,16.1852,
Run complete,3171.72,3173.05,3173.2,3174.52,3175.68,3176.54,3169.47,3164.33,3013.72,3014.09,2940.68,2943.34,2941.76,2943.87,2941.75,2939.1,

init,5030.86,5037.62,5032.33,5030.55,5033.71,5089.34,5034.54,5089.41,5049.33,5051.3,5052.82,5052.92,5013.15,5008.27,5012.99,5013.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2810.42,2811.12,2810.07,2805.71,2959.91,2959.3,2812.37,2811.41,3423.62,3423.74,3423.56,3422.73,3423.61,3423.51,3422.72,3422.97,
Transpose (First Send),669.886,670.127,670.073,669.489,670.505,670.237,670.07,669.788,670.411,670.376,670.11,669.943,670.451,670.495,669.887,670.077,
Transpose (Packing),669.883,670.122,670.07,669.448,670.462,670.233,670.068,669.786,670.409,670.335,670.108,669.93,670.427,670.488,669.849,670.072,
Transpose (Start Local Transpose),669.996,670.234,670.215,669.675,670.695,670.349,670.17,669.903,670.518,670.557,670.202,670.068,670.58,670.595,670.067,670.249,
Transpose (Start Receive),670.034,670.259,670.25,669.734,670.749,670.369,670.189,669.926,670.537,670.609,670.218,670.087,670.615,670.613,670.122,670.279,
Transpose (First Receive),1696.65,1710.38,1693.86,1682.42,1661.3,1661.33,1680.89,1663.85,1672.2,1682.79,1672.21,1687.83,1679.27,1679.94,1677.49,1675.78,
Transpose (Finished Receive),2435.08,2435.01,2435.18,2435.06,2435.47,2435.4,2435.41,2435.35,3045.13,3045.19,3045.13,3045.15,3045.2,3045.19,3045.17,3045.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2779.88,2780.79,2779.66,2775.35,2929.53,2929,2782.11,2781.18,3393.34,3393.52,3393.05,3392.36,3393.41,3393.01,3392.3,3392.9,
1D FFT X-Direction,16.397,16.6328,16.9793,16.3387,16.5667,16.4833,16.6159,16.342,16.7506,16.656,16.4924,16.3111,16.658,16.7046,16.3489,16.59,
Run complete,3045.31,3045.17,3045.14,3045.14,3045.2,3045.19,3045.14,3045.19,3423.63,3423.75,3423.57,3422.73,3423.61,3423.51,3422.72,3422.97,

init,5030.86,5037.62,5032.33,5030.55,5033.71,5089.34,5034.54,5089.41,5049.33,5051.3,5052.82,5052.92,5013.15,5008.27,5012.99,5013.84,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2957.29,2959.45,2983.34,2982.83,2960.11,2959.77,2955.49,2952.65,3030.92,3030.75,3031.87,3033.78,3035.84,3034.42,3033.13,3031.82,
Transpose (First Send),670.139,670.182,671.117,670.043,670.439,670.144,670.228,669.879,670.405,670.477,670.223,670.218,670.159,670.072,670.111,670.005,
Transpose (Packing),670.136,670.178,671.109,670.041,670.392,670.137,670.224,669.873,670.404,670.474,670.221,670.195,670.156,670.068,670.109,669.992,
Transpose (Start Local Transpose),670.244,670.293,671.27,670.155,670.627,670.314,670.343,670.049,670.548,670.584,670.337,670.374,670.285,670.21,670.239,670.205,
Transpose (Start Receive),670.266,670.329,671.307,670.188,670.683,670.346,670.375,670.086,670.576,670.598,670.357,670.411,670.305,670.236,670.253,670.252,
Transpose (First Receive),1694.23,1694.84,1685.39,1672.63,1606.41,1606.32,1635.27,1608.36,1682.07,1691.49,1685.71,1694.82,1656.95,1636.21,1637.07,1636.23,
Transpose (Finished Receive),2581.23,2581.44,2582.02,2582.08,2582.07,2582.03,2582.03,2581.39,2655.99,2655.85,2657.22,2658.58,2658.74,2658.61,2658.25,2657.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2926.94,2929.21,2953.05,2952.53,2929.9,2929.46,2925.37,2922.35,3000.91,3000.69,3001.64,3003.65,3005.69,3004.21,3002.7,3001.78,
1D FFT X-Direction,16.4516,16.4881,17.2854,16.8206,16.7996,16.5522,16.8275,16.4727,16.7578,16.8381,16.5822,16.5476,16.481,16.3882,16.532,16.3867,
Run complete,2957.43,2959.6,2983.37,2982.86,2960.14,2959.82,2955.52,2952.69,3030.92,3030.75,3031.89,3033.78,3035.85,3034.43,3033.14,3031.83,
