,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),49.9356,49.6577,45.4419,45.5517,74.0226,71.2031,41.5456,41.6484,48.0794,49.6598,44.6585,44.7543,60.6682,63.1508,41.6004,40.2831,
Transpose (Start Local Transpose),0.954512,1.00153,0.969366,0.963445,1.00512,1.00326,0.973057,1.03516,1.00988,0.934544,0.929612,0.939805,0.942405,0.969809,0.955536,1.01586,
Transpose (Start Receive),0.965405,1.01128,0.9773,0.973007,1.01394,1.01127,0.983788,1.0432,1.01976,0.942855,0.940287,0.948654,0.950082,0.977393,0.963212,1.02601,
Transpose (First Receive),11.3629,20.5265,16.7455,25.5538,20.1126,13.8575,16.6003,15.6018,18.3622,17.303,21.1992,25.4338,16.256,13.9779,17.2515,16.0662,
Transpose (Finished Receive),133.805,133.816,133.195,133.204,134.02,134.084,133.354,133.361,163.782,163.644,162.336,163.257,163.846,163.821,162.864,163.488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.823,138.872,140.126,141.376,145.721,143.213,143.593,144,171.313,170.754,174.977,174.993,173.721,174.541,174.762,175.584,
1D FFT X-Direction,0.779072,0.770627,0.772914,0.771923,0.771927,0.775067,0.767919,0.769751,0.760746,0.759565,0.7691,0.765677,0.758828,0.770855,0.768165,0.76678,
Run complete,163.265,163.27,162.873,162.806,163.848,163.824,161.851,161.853,173.006,172.427,176.661,176.681,175.411,176.219,176.462,177.268,

init,648.033,647.906,687.758,686.67,685.704,685.787,692.01,598.271,689.666,690.601,676.053,689.272,692.489,683.226,687.846,685.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,141.362,141.578,145.968,147.041,143.525,143.54,143.483,143.576,180.844,180.222,182.591,182.622,181.852,181.406,182.82,184.942,
Transpose (First Send),3.6757,3.67925,3.70085,3.67659,3.82262,3.74442,3.80692,3.78029,3.5822,3.60669,3.72957,3.67937,3.7294,3.76627,3.76504,3.7526,
Transpose (Packing),42.8828,42.9176,77.039,75.0419,48.2142,49.4185,45.1322,45.1666,48.2757,48.3167,59.2281,59.3044,46.6578,47.6978,44.0568,42.3979,
Transpose (Start Local Transpose),0.993787,0.982619,0.972419,0.964943,0.993102,0.976093,0.977864,1.0202,0.931065,1.00455,0.969868,0.971648,0.97405,0.971305,0.969201,0.984727,
Transpose (Start Receive),1.0027,0.99131,0.981499,0.974903,1.00272,0.987761,0.988562,1.03038,0.939869,1.01251,0.98056,0.983181,0.982566,0.980534,0.979348,0.998234,
Transpose (First Receive),9.20549,16.8087,17.4591,20.7141,21.6311,18.7505,21.6754,17.5289,28.6671,18.5418,21.4258,19.84,18.1572,18.4773,22.1666,17.5303,
Transpose (Finished Receive),134.63,134.625,135.233,135.171,134.888,134.918,135.34,135.342,168.15,168.712,169.652,169.67,168.568,169.152,169.743,169.715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.66,139.883,144.256,145.355,141.821,141.871,141.809,141.884,179.163,178.539,180.916,180.918,180.159,179.735,181.143,183.222,
1D FFT X-Direction,0.782271,0.779049,0.77401,0.776435,0.771861,0.774249,0.769963,0.775167,0.765475,0.765331,0.771358,0.761946,0.765321,0.773214,0.766482,0.772807,
Run complete,168.2,168.235,169.753,169.721,168.571,168.791,168.229,168.171,180.847,180.225,182.594,182.624,181.854,181.408,182.823,184.962,

init,648.033,647.906,687.758,686.67,685.704,685.787,692.01,598.271,689.666,690.601,676.053,689.272,692.489,683.226,687.846,685.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,180.384,179.982,181.459,181.44,181.46,181.139,182.619,182.952,141.233,141.35,145.576,146.644,142.497,143.186,143.28,142.773,
Transpose (First Send),3.69414,3.69431,3.69638,3.72567,3.80788,3.70084,3.76219,3.76871,3.6441,3.66479,3.70812,3.71824,3.79968,3.76352,3.76201,3.75588,
Transpose (Packing),48.8684,48.7581,59.9925,61.4595,46.3862,47.652,44.1418,44.2468,43.9591,44.0762,74.8152,77.4336,46.3252,47.6243,44.0044,42.8031,
Transpose (Start Local Transpose),1.01139,0.958783,0.973888,0.957896,0.984105,0.976048,0.972059,1.01916,0.93988,0.952603,0.965186,0.950041,0.969908,0.951871,1.02111,1.0606,
Transpose (Start Receive),1.02082,0.970411,0.982453,0.968607,0.993696,0.984627,0.982641,1.02903,0.950893,0.96252,0.975602,0.960982,0.978425,0.96182,1.03494,1.0893,
Transpose (First Receive),25.2539,20.0819,21.7599,19.4474,17.0667,18.0594,21.0434,16.3195,10.7421,17.696,20.0948,18.2169,17.7453,17.8831,21.5785,17.1123,
Transpose (Finished Receive),167.51,168.138,169.002,169.092,167.783,168.59,169.099,169.138,134.476,134.521,135.136,135.15,134.792,134.756,135.272,135.317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.711,178.323,179.791,179.762,179.769,179.444,180.944,181.281,139.569,139.667,143.871,144.983,140.83,141.485,141.602,141.072,
1D FFT X-Direction,0.780704,0.772719,0.775028,0.771227,0.771232,0.768265,0.771206,0.77896,0.764339,0.777913,0.778774,0.766642,0.767328,0.777174,0.770183,0.777317,
Run complete,180.388,179.986,181.462,181.443,181.462,181.143,182.621,182.954,167.632,167.786,169.1,169.142,167.786,167.947,167.522,167.487,

init,648.033,647.906,687.758,686.67,685.704,685.787,692.01,598.271,689.666,690.601,676.053,689.272,692.489,683.226,687.846,685.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,174.764,174.818,174.111,173.787,176.139,176.002,176.243,176.683,140.656,140.483,141.797,141.746,141.75,142.52,147.925,147.725,
Transpose (First Send),3.73532,3.77664,3.74086,3.7389,3.79949,3.64289,3.73785,3.79884,3.71358,3.67803,3.71894,3.75144,3.75359,3.71659,3.7482,3.73345,
Transpose (Packing),50.2479,50.2533,45.8429,45.8895,44.2396,45.752,60.7265,60.8408,49.8801,51.5253,45.9973,45.9503,41.2794,42.6695,74.0271,75.3002,
Transpose (Start Local Transpose),0.981357,0.967959,0.992244,0.948055,0.982974,0.956336,0.962963,1.00961,0.938108,1.01034,1.00301,0.956091,0.958991,0.963522,1.02702,0.99507,
Transpose (Start Receive),0.990727,0.978142,1.00078,0.959473,0.99095,0.964768,0.970751,1.01756,0.94944,1.01877,1.0189,0.966432,0.966907,0.971253,1.03512,1.00522,
Transpose (First Receive),26.3052,21.3435,27.3982,32.4524,21.6805,18.8589,19.3127,13.1346,8.69781,18.7132,28.427,29.0694,15.4135,16.7748,18.341,11.7398,
Transpose (Finished Receive),163.743,163.836,164.304,164.284,163.885,163.927,164.403,164.385,133.286,133.303,133.383,133.393,133.365,133.349,133.639,133.606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),173.055,173.113,172.437,172.099,174.461,174.292,174.548,174.983,138.957,138.79,140.129,140.061,140.052,140.83,146.224,146.024,
1D FFT X-Direction,0.776045,0.770827,0.777093,0.769964,0.768648,0.764511,0.768299,0.771195,0.76262,0.760967,0.775507,0.764721,0.760479,0.766898,0.772991,0.768762,
Run complete,174.766,174.82,174.113,173.791,176.142,176.006,176.246,176.685,163.88,163.929,163.608,163.559,161.777,162.471,164.406,164.385,

init,648.033,647.906,687.758,686.67,685.704,685.787,692.01,598.271,689.666,690.601,676.053,689.272,692.489,683.226,687.846,685.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,149.01,147.139,146.744,147.259,146.296,145.318,147.578,148.954,179.6,179.993,180.323,180.261,180.099,181.191,181.694,180.982,
Transpose (First Send),3.68397,3.78745,3.77474,3.64563,3.87573,3.75087,3.79492,3.87262,3.70141,3.72716,3.67912,3.79852,3.73675,3.71997,3.72082,3.65861,
Transpose (Packing),74.115,74.0572,41.4299,41.3623,46.4972,47.7923,44.1365,44.2304,65.9282,64.5418,42.4519,42.4558,45.9822,46.1657,43.382,41.6698,
Transpose (Start Local Transpose),0.976284,0.979354,0.953563,0.97615,1.0037,1.01624,0.977267,1.06258,0.937448,0.948922,0.955424,0.982802,0.944174,0.944605,1.02801,0.984146,
Transpose (Start Receive),0.98541,0.988126,0.961385,0.984708,1.01339,1.02527,0.986241,1.07326,0.947227,0.957512,0.964342,0.999039,0.953455,0.952988,1.0378,0.995127,
Transpose (First Receive),9.1404,15.4518,18.5901,21.5363,19.5208,18.1038,18.5769,14.7871,38.3141,15.104,20.4175,22.2062,20.9253,30.2396,29.6503,16.53,
Transpose (Finished Receive),138.417,138.252,137.146,137.607,138.523,138.454,137.493,137.876,167.812,167.75,165.73,167.2,167.868,167.861,166.111,167.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.349,145.434,145.056,145.551,144.627,143.633,145.889,147.253,177.874,178.327,178.631,178.596,178.399,179.482,179.986,179.298,
1D FFT X-Direction,0.78168,0.767948,0.772002,0.773532,0.769797,0.771289,0.766974,0.773462,0.758407,0.763907,0.770895,0.768322,0.765272,0.765131,0.768549,0.767272,
Run complete,167.859,167.867,166.108,166.117,166.524,166.668,166.113,166.106,179.607,179.996,180.325,180.264,180.105,181.194,181.696,180.986,

init,648.033,647.906,687.758,686.67,685.704,685.787,692.01,598.271,689.666,690.601,676.053,689.272,692.489,683.226,687.846,685.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,140.786,139.684,140.401,142.077,146.41,143.725,144.134,144.449,175.054,174.704,178.835,178.538,177.252,178.878,179.395,179.478,
Transpose (First Send),3.69668,3.73546,3.73671,3.72245,3.82241,3.65363,3.78083,3.85941,3.63374,3.66035,3.74444,3.70716,3.71248,3.71978,3.74138,3.71355,
Transpose (Packing),50.2992,50.8382,45.8701,45.8519,76.7641,73.2519,41.615,41.6069,48.4621,49.6572,44.9459,44.8633,58.7697,60.2256,41.3278,39.8833,
Transpose (Start Local Transpose),0.962722,0.963549,0.960329,0.984972,0.978775,0.979312,0.985048,1.01699,0.994193,0.953292,0.959835,0.920361,0.991247,0.977417,0.967402,1.04035,
Transpose (Start Receive),0.976751,0.973406,0.971193,0.992988,0.987804,0.987285,0.992829,1.02521,1.01094,0.963096,0.969158,0.930196,1.00428,0.990586,0.975963,1.0528,
Transpose (First Receive),10.5035,22.6635,17.6643,26.746,18.6445,13.4913,16.0036,14.902,30.9916,18.9296,22.4106,26.1275,16.8403,13.7861,17.1644,16.0461,
Transpose (Finished Receive),132.653,132.741,132.207,132.143,132.893,133.077,132.409,132.41,165.61,165.511,164.233,165.019,165.687,165.653,164.852,165.327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.111,137.969,138.736,140.365,144.712,142.031,142.459,142.772,173.363,173.033,177.152,176.877,175.571,177.201,177.718,177.776,
1D FFT X-Direction,0.78236,0.769486,0.771872,0.769732,0.773037,0.76562,0.773838,0.770186,0.776785,0.760719,0.77499,0.763841,0.778645,0.778076,0.771409,0.76201,
Run complete,165.263,165.185,164.862,164.835,165.688,165.657,163.458,163.476,175.057,174.707,178.838,178.541,177.255,178.88,179.397,179.481,

init,648.033,647.906,687.758,686.67,685.704,685.787,692.01,598.271,689.666,690.601,676.053,689.272,692.489,683.226,687.846,685.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,142.601,142.936,147.254,147.99,144.386,144.738,144.815,144.446,181.662,181.099,182.59,182.378,182.519,182.086,183.572,183.67,
Transpose (First Send),3.66639,3.72631,3.67202,3.68249,3.86003,3.72033,3.75128,3.85825,3.70722,3.66214,3.76268,3.68936,3.75537,3.69361,3.80507,3.67522,
Transpose (Packing),43.727,43.7913,75.7203,74.5085,46.4763,47.6644,43.8455,43.5478,48.0863,48.0823,58.6359,57.6745,45.5545,46.868,43.2462,41.9886,
Transpose (Start Local Transpose),0.967991,0.969948,0.950519,0.965216,0.980961,0.990647,0.975491,1.02521,0.938394,0.977937,0.97586,0.944479,0.961998,0.977697,0.988575,1.08002,
Transpose (Start Receive),0.976065,0.978487,0.959976,0.973362,0.990218,0.998464,0.984524,1.0344,0.947243,0.98537,0.984435,0.953219,0.971208,0.986202,0.997147,1.09444,
Transpose (First Receive),9.06828,17.721,20.1853,18.7583,18.3165,18.2495,22.216,17.0939,29.8225,17.5913,23.2307,21.341,17.3005,19.5859,21.9752,17.79,
Transpose (Finished Receive),136.049,136.047,136.6,136.5,136.333,136.268,136.649,136.675,168.507,169.178,169.955,169.958,168.86,169.369,170.029,169.999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),140.925,141.247,145.58,146.308,142.698,143.073,143.136,142.772,179.997,179.426,180.918,180.7,180.762,180.405,181.878,182.007,
1D FFT X-Direction,0.780726,0.768385,0.765313,0.772879,0.775651,0.764813,0.773385,0.771258,0.761833,0.760263,0.772928,0.768259,0.762246,0.775805,0.76791,0.764484,
Run complete,168.859,168.802,170.038,170.003,168.854,169.024,168.495,168.111,181.665,181.102,182.594,182.382,182.522,182.088,183.574,183.673,
