,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.255702,0.41068,0.234101,0.241666,0.301746,0.424293,0.235987,0.314082,0.255779,0.196628,0.183125,0.22531,0.197875,0.178592,0.235502,0.20773,
Transpose (First Receive),1.5548,1.56735,1.62339,1.47525,1.44402,1.62976,1.54822,1.49005,1.4801,1.41145,1.52313,1.52047,1.3736,1.47473,1.49664,1.46205,
Transpose (Finished Receive),1.55519,1.56768,1.62377,1.47563,1.44437,1.63007,1.54866,1.49042,1.48045,1.41176,1.52346,1.52077,1.37388,1.47515,1.4971,1.46238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55973,1.5716,1.62911,1.47979,1.44907,1.63405,1.55384,1.49477,1.4845,1.416,1.52688,1.52485,1.37743,1.4784,1.50053,1.46624,
1D FFT X-Direction,0.021151,0.015674,0.015359,0.016487,0.016144,0.016944,0.017562,0.016268,0.016556,0.016317,0.016604,0.017501,0.016465,0.016072,0.015279,0.017368,
Run complete,1.62872,1.61259,1.66906,1.53316,1.49259,1.67777,1.59893,1.54048,1.52277,1.45678,1.56451,1.56769,1.41588,1.5162,1.54356,1.5086,

init,408.892,441.51,438.449,442.62,426.804,429.318,422.586,427.673,421.865,428.457,421.437,420.367,422.083,412.097,399.385,397.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.69668,1.66855,1.55693,1.53347,1.43172,1.64138,1.55134,1.55038,1.60436,1.47308,1.54488,1.55593,1.64473,1.50179,1.58224,1.40603,
Transpose (First Send),0.120492,0.094714,0.098751,0.108766,0.3147,0.097204,0.113129,0.110307,0.101414,0.09243,0.094241,0.265599,0.091376,0.091739,0.292612,0.250801,
Transpose (Packing),0.374969,0.375585,0.273796,0.238269,0.342697,0.421734,0.269524,0.279855,0.268718,0.373445,0.220335,0.355324,0.275516,0.220699,0.396536,0.346569,
Transpose (Start Local Transpose),0.235236,0.353352,0.250864,0.210227,0.230296,0.404067,0.249224,0.2605,0.234107,0.198047,0.19094,0.212826,0.20133,0.172176,0.21459,0.171657,
Transpose (Start Receive),0.241759,0.358687,0.257089,0.213914,0.236531,0.409326,0.253556,0.26607,0.239757,0.203856,0.194548,0.218185,0.206729,0.176196,0.218794,0.176183,
Transpose (First Receive),1.65259,1.62426,1.51468,1.48929,1.38967,1.59837,1.50857,1.5011,1.56319,1.43094,1.50378,1.51448,1.59484,1.46244,1.54227,1.36105,
Transpose (Finished Receive),1.65304,1.62459,1.51503,1.48961,1.38999,1.59869,1.50894,1.50149,1.56358,1.43127,1.50423,1.51484,1.59529,1.46273,1.54272,1.36148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65888,1.62916,1.51958,1.49487,1.39434,1.60318,1.51352,1.50568,1.56794,1.43542,1.50804,1.51923,1.60038,1.46603,1.54612,1.36667,
1D FFT X-Direction,0.022056,0.016189,0.016017,0.016325,0.016743,0.016915,0.016291,0.015985,0.016121,0.016771,0.015948,0.016291,0.016141,0.015804,0.016347,0.016057,
Run complete,1.70228,1.6757,1.62482,1.539,1.58295,1.64735,1.5558,1.55387,1.60604,1.48067,1.54655,1.56119,1.64701,1.50465,1.58499,1.59225,

init,408.892,441.51,438.449,442.62,426.804,429.318,422.586,427.673,421.865,428.457,421.437,420.367,422.083,412.097,399.385,397.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.50039,1.59807,1.55254,1.48864,1.50215,1.7203,1.64725,1.65054,1.46999,1.42852,1.58723,1.55556,1.47078,1.5119,1.72938,1.4983,
Transpose (First Send),0.317984,0.290533,0.106985,0.093037,0.127218,0.094297,0.110625,0.101438,0.248302,0.079202,0.09048,0.270868,0.168759,0.121197,0.295376,0.223827,
Transpose (Packing),0.343156,0.41126,0.274486,0.227634,0.306153,0.445785,0.26724,0.266993,0.273797,0.369957,0.216438,0.362026,0.269919,0.200611,0.432435,0.322804,
Transpose (Start Local Transpose),0.224669,0.384539,0.249861,0.21054,0.286723,0.426667,0.244599,0.248973,0.228095,0.185819,0.188095,0.20327,0.210474,0.182517,0.415946,0.190512,
Transpose (Start Receive),0.229042,0.388801,0.255491,0.214823,0.29286,0.431115,0.248848,0.254642,0.23372,0.190931,0.191776,0.209624,0.215011,0.185986,0.421684,0.194327,
Transpose (First Receive),1.45849,1.55619,1.51154,1.44604,1.45896,1.67658,1.60333,1.60734,1.42885,1.38699,1.54728,1.51268,1.42965,1.47284,1.67779,1.4564,
Transpose (Finished Receive),1.4589,1.55648,1.51185,1.44636,1.4592,1.67694,1.60381,1.6078,1.42917,1.38727,1.5477,1.51304,1.42993,1.47314,1.67823,1.45678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46269,1.56051,1.51616,1.45094,1.46368,1.68238,1.60875,1.61257,1.43305,1.3916,1.55112,1.51699,1.43398,1.47644,1.68383,1.46088,
1D FFT X-Direction,0.027994,0.017033,0.022064,0.016416,0.017094,0.016368,0.016518,0.01661,0.021807,0.016145,0.016783,0.016097,0.017879,0.021987,0.015853,0.016941,
Run complete,1.60655,1.63696,1.55702,1.49342,1.51996,1.72226,1.67071,1.6556,1.57638,1.61795,1.59009,1.68295,1.48693,1.51581,1.73613,1.64885,

init,408.892,441.51,438.449,442.62,426.804,429.318,422.586,427.673,421.865,428.457,421.437,420.367,422.083,412.097,399.385,397.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62226,1.64589,1.62067,1.56789,1.4942,1.6401,1.55859,1.61853,1.59247,1.57859,1.48793,1.48973,1.51143,1.31216,1.43653,1.5302,
Transpose (First Send),0.10671,0.102708,0.087563,0.092382,0.11458,0.100797,0.117355,0.110347,0.098836,0.280247,0.092679,0.248311,0.096342,0.263197,0.201593,0.114532,
Transpose (Packing),0.228405,0.388331,0.359373,0.21767,0.257769,0.424672,0.288547,0.298224,0.254254,0.384678,0.198854,0.347612,0.225175,0.368605,0.324989,0.255719,
Transpose (Start Local Transpose),0.197104,0.364146,0.227331,0.197826,0.234371,0.408055,0.262499,0.26449,0.235297,0.213858,0.167538,0.210051,0.189884,0.162681,0.159767,0.207991,
Transpose (Start Receive),0.200736,0.369835,0.233082,0.202007,0.240839,0.412734,0.266782,0.270395,0.240928,0.218886,0.171446,0.215391,0.194358,0.166185,0.163701,0.212037,
Transpose (First Receive),1.57668,1.6029,1.57545,1.52336,1.45219,1.59879,1.51505,1.57546,1.55044,1.53635,1.44809,1.44847,1.46694,1.27226,1.39317,1.48729,
Transpose (Finished Receive),1.57711,1.60326,1.57585,1.52376,1.45257,1.59908,1.51544,1.57588,1.55075,1.53681,1.44852,1.44875,1.4674,1.27252,1.39363,1.4877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58277,1.60751,1.58111,1.52871,1.45683,1.60355,1.51981,1.58083,1.55469,1.54118,1.45195,1.45281,1.47243,1.2756,1.39787,1.49211,
1D FFT X-Direction,0.021825,0.017343,0.016243,0.016769,0.016352,0.016964,0.017492,0.017142,0.015863,0.016889,0.015828,0.015829,0.017182,0.015315,0.016468,0.016753,
Run complete,1.63133,1.6508,1.6279,1.57224,1.49924,1.64669,1.56275,1.62463,1.59425,1.58431,1.48943,1.54954,1.51349,1.46567,1.44857,1.53243,

init,408.892,441.51,438.449,442.62,426.804,429.318,422.586,427.673,421.865,428.457,421.437,420.367,422.083,412.097,399.385,397.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.44762,1.53803,1.65044,1.69031,1.7613,1.66944,1.47151,1.66224,1.58404,1.49106,1.54035,1.62085,1.4288,1.50463,1.41249,1.57272,
Transpose (First Send),0.302752,0.084216,0.256921,0.101481,0.108437,0.315256,0.106592,0.099761,0.094419,0.084536,0.091869,0.25605,0.094091,0.211369,0.075852,0.273486,
Transpose (Packing),0.324969,0.361587,0.278862,0.243378,0.269186,0.400726,0.23548,0.276352,0.260124,0.39328,0.21284,0.361904,0.330503,0.31882,0.368028,0.29682,
Transpose (Start Local Transpose),0.225126,0.336437,0.228296,0.218968,0.251117,0.381903,0.21453,0.256571,0.238081,0.186566,0.190547,0.195853,0.191217,0.291076,0.146414,0.185238,
Transpose (Start Receive),0.229187,0.340631,0.233799,0.22319,0.256936,0.38659,0.218503,0.262964,0.244223,0.192159,0.194156,0.202055,0.196348,0.294791,0.14974,0.189275,
Transpose (First Receive),1.4048,1.49484,1.60533,1.64426,1.71718,1.62732,1.42768,1.61869,1.54159,1.44709,1.49966,1.57698,1.38663,1.46384,1.37173,1.5268,
Transpose (Finished Receive),1.40514,1.49518,1.60576,1.64472,1.71753,1.62761,1.42808,1.61925,1.54193,1.44755,1.50013,1.57732,1.38697,1.46416,1.37206,1.52726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4094,1.50002,1.61097,1.6508,1.72309,1.6318,1.43243,1.62477,1.54599,1.45291,1.50372,1.58199,1.39122,1.46852,1.37542,1.53456,
1D FFT X-Direction,0.022152,0.016307,0.01735,0.01704,0.016693,0.016246,0.017016,0.016611,0.016453,0.016286,0.015133,0.016562,0.017257,0.015912,0.016382,0.017535,
Run complete,1.65368,1.54113,1.71676,1.6947,1.76332,1.68646,1.57313,1.66798,1.58574,1.5291,1.54206,1.6257,1.54078,1.50625,1.57052,1.57773,

init,408.892,441.51,438.449,442.62,426.804,429.318,422.586,427.673,421.865,428.457,421.437,420.367,422.083,412.097,399.385,397.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.47422,1.63137,1.62267,1.58769,1.61307,1.6291,1.68455,1.78878,1.68127,1.49064,1.56855,1.65204,1.58937,1.587,1.71614,1.5887,
Transpose (First Send),0.105075,0.108371,0.289627,0.104337,0.113018,0.100796,0.120039,0.106006,0.101817,0.087974,0.101144,0.288664,0.098376,0.085915,0.232332,0.295542,
Transpose (Packing),0.402875,0.439038,0.311885,0.258575,0.325851,0.454349,0.249272,0.269765,0.2613,0.398016,0.222607,0.401819,0.2084,0.328827,0.328999,0.389862,
Transpose (Start Local Transpose),0.247953,0.419728,0.217871,0.231447,0.283442,0.422673,0.228692,0.259193,0.240596,0.186343,0.188719,0.227749,0.189153,0.160294,0.165697,0.25445,
Transpose (Start Receive),0.252123,0.424443,0.223927,0.236397,0.28921,0.426949,0.232957,0.266566,0.246732,0.190398,0.192263,0.232902,0.19349,0.163751,0.169128,0.258956,
Transpose (First Receive),1.43003,1.58839,1.57807,1.54135,1.56932,1.58637,1.63838,1.74398,1.64086,1.44843,1.52731,1.6086,1.54521,1.54398,1.67044,1.54258,
Transpose (Finished Receive),1.43034,1.58869,1.57844,1.54176,1.56969,1.58666,1.63887,1.74454,1.64115,1.44881,1.52778,1.60896,1.54564,1.5443,1.67094,1.54292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43549,1.59312,1.58379,1.54779,1.5747,1.59131,1.64497,1.75018,1.64504,1.45332,1.53161,1.61429,1.55088,1.549,1.67635,1.54843,
1D FFT X-Direction,0.022017,0.016639,0.016266,0.017435,0.01691,0.017095,0.016752,0.016337,0.015809,0.015785,0.015995,0.01711,0.017094,0.015109,0.015982,0.016161,
Run complete,1.70793,1.65019,1.74231,1.59247,1.61832,1.67881,1.68836,1.79462,1.68309,1.57064,1.5701,1.65881,1.59129,1.58897,1.71826,1.66757,

init,408.892,441.51,438.449,442.62,426.804,429.318,422.586,427.673,421.865,428.457,421.437,420.367,422.083,412.097,399.385,397.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.98157,2.13802,1.79072,1.80225,1.91478,2.01101,1.89436,1.86397,1.96229,1.81736,2.0091,1.94815,1.79413,1.83836,1.87424,1.90563,
Transpose (First Send),0.104838,0.094975,0.25582,0.100346,0.106565,0.087527,0.119302,0.102957,0.094108,0.082235,0.085276,0.274821,0.111291,0.257092,0.109894,0.289126,
Transpose (Packing),0.248799,0.379216,0.280791,0.23564,0.275691,0.382513,0.249075,0.28113,0.289501,0.389608,0.215507,0.368812,0.338909,0.367509,0.280655,0.391863,
Transpose (Start Local Transpose),0.228799,0.358431,0.210217,0.203699,0.255844,0.363154,0.215811,0.263931,0.238718,0.195449,0.166609,0.222446,0.204152,0.172663,0.211697,0.234751,
Transpose (Start Receive),0.232803,0.363607,0.216377,0.208536,0.261993,0.3679,0.219945,0.271486,0.244652,0.199229,0.170304,0.22687,0.208766,0.176098,0.217485,0.238998,
Transpose (First Receive),1.93601,2.09366,1.74528,1.75685,1.86919,1.96493,1.84802,1.8188,1.91604,1.7707,1.96386,1.90446,1.74909,1.79428,1.83019,1.86044,
Transpose (Finished Receive),1.93648,2.09413,1.74574,1.75727,1.86964,1.96533,1.84853,1.81933,1.91652,1.77112,1.96437,1.90485,1.74954,1.79464,1.8308,1.86088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94171,2.09976,1.75174,1.76304,1.87594,1.9707,1.85439,1.82468,1.92215,1.7772,1.96978,1.91015,1.75549,1.79959,1.83612,1.86737,
1D FFT X-Direction,0.022052,0.015688,0.016116,0.017107,0.017454,0.016733,0.01714,0.015798,0.016101,0.015968,0.01509,0.017944,0.017004,0.015977,0.016164,0.016978,
Run complete,1.9838,2.14313,2.00309,2.08244,2.092,2.07395,1.89822,1.96926,1.96425,1.82071,2.0113,1.95192,1.90281,1.84223,1.87779,1.96063,

init,408.892,441.51,438.449,442.62,426.804,429.318,422.586,427.673,421.865,428.457,421.437,420.367,422.083,412.097,399.385,397.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.90082,2.23255,1.9797,2.11279,2.21453,2.21758,2.04433,1.93695,2.07351,2.23261,2.10076,2.14961,2.04707,1.8774,1.92401,2.01889,
Transpose (First Send),0.107121,0.288067,0.107164,0.111622,0.113726,0.315998,0.1168,0.099133,0.104863,0.295548,0.101281,0.295882,0.282508,0.089964,0.10588,0.273096,
Transpose (Packing),0.252353,0.434123,0.261825,0.25166,0.307927,0.440358,0.252293,0.262032,0.257246,0.414842,0.262037,0.388334,0.417281,0.348929,0.201789,0.421077,
Transpose (Start Local Transpose),0.233682,0.41244,0.243449,0.202611,0.288186,0.416225,0.227553,0.245636,0.239934,0.211866,0.221907,0.208945,0.194443,0.168172,0.181532,0.197992,
Transpose (Start Receive),0.239339,0.417928,0.249201,0.207216,0.294264,0.420624,0.232164,0.252865,0.245824,0.217676,0.226081,0.215422,0.199072,0.171813,0.185643,0.20186,
Transpose (First Receive),1.85725,2.18698,1.93456,2.06536,2.16809,2.17271,1.99113,1.89018,2.02608,2.18575,2.05399,2.10187,1.99908,1.8321,1.87967,1.97196,
Transpose (Finished Receive),1.85759,2.1874,1.93489,2.06581,2.16846,2.17307,1.9918,1.89069,2.02645,2.18612,2.05442,2.10242,1.99961,1.83248,1.88018,1.97237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8622,2.19352,1.94083,2.07273,2.17516,2.17909,1.99821,1.89635,2.0326,2.19245,2.06002,2.10865,2.00608,1.83835,1.88458,1.97887,
1D FFT X-Direction,0.02246,0.02044,0.017021,0.018063,0.017652,0.017942,0.016967,0.01728,0.016649,0.01612,0.016553,0.017673,0.018268,0.015765,0.016078,0.017121,
Run complete,1.91009,2.2362,2.05975,2.13141,2.21892,2.22158,2.11624,1.95071,2.07564,2.23682,2.10427,2.18351,2.14975,2.06279,1.9276,2.12144,
