,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.283552,0.250571,0.242971,0.233253,0.32598,0.273297,0.613007,0.254958,0.24452,0.271592,0.358784,0.287749,0.232247,0.208821,0.439891,0.204879,
Transpose (First Receive),2.3858,2.14114,2.083,2.2408,2.22559,2.19386,2.44487,2.12857,2.32503,2.33028,2.32365,2.37749,2.07606,1.9323,2.28197,2.16185,
Transpose (Finished Receive),2.38633,2.14157,2.08339,2.24117,2.22601,2.19425,2.44525,2.12894,2.3254,2.33066,2.32405,2.37781,2.07675,1.93283,2.28232,2.16213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39266,2.14618,2.0886,2.24567,2.23089,2.20002,2.44985,2.13333,2.32964,2.33519,2.32851,2.38234,2.08093,1.93838,2.28686,2.16577,
1D FFT X-Direction,0.029706,0.024332,0.023811,0.023178,0.025849,0.024743,0.023561,0.023772,0.023156,0.024282,0.023062,0.022937,0.022149,0.024616,0.024879,0.022266,
Run complete,2.46004,2.27145,2.19728,2.30571,2.32378,2.29589,2.51124,2.39134,2.39089,2.39197,2.38972,2.44115,2.22688,2.37611,2.35022,2.28774,

init,426.132,400.073,383.744,425.978,409.128,416.052,403.371,409.554,460.141,435.875,396.124,414.576,414.028,414.932,403.319,415.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.33787,2.24299,2.20877,2.27405,2.30128,2.22206,2.44758,2.15024,2.35935,2.24207,2.22903,2.24384,2.11929,2.14309,2.39289,2.20162,
Transpose (First Send),0.117384,0.106805,0.110407,0.11483,0.117549,0.122329,0.324253,0.111482,0.113997,0.122292,0.179979,0.102904,0.113431,0.313007,0.121227,0.122071,
Transpose (Packing),0.284796,0.272011,0.327376,0.247687,0.354074,0.272616,0.598788,0.25782,0.327899,0.292515,0.460787,0.281856,0.252585,0.41233,0.439369,0.28229,
Transpose (Start Local Transpose),0.263573,0.24247,0.247903,0.233035,0.319855,0.252335,0.590823,0.240594,0.23514,0.24861,0.28584,0.252348,0.228338,0.232012,0.414355,0.20939,
Transpose (Start Receive),0.268809,0.24743,0.252673,0.238242,0.326199,0.264978,0.597078,0.245443,0.239093,0.253488,0.291445,0.257656,0.237629,0.235648,0.420416,0.213458,
Transpose (First Receive),2.26788,2.18078,2.14327,2.21227,2.23806,2.15831,2.38599,2.08924,2.29884,2.17986,2.15945,2.1843,2.0614,2.08169,2.33224,2.14284,
Transpose (Finished Receive),2.26829,2.18122,2.14379,2.21263,2.23855,2.15876,2.38634,2.08966,2.29924,2.18025,2.15992,2.18462,2.0618,2.08211,2.33257,2.14322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27348,2.18584,2.15037,2.21733,2.24339,2.1641,2.39091,2.09411,2.3048,2.18497,2.16551,2.18929,2.06563,2.08701,2.33704,2.1472,
1D FFT X-Direction,0.030238,0.024706,0.024316,0.02331,0.024713,0.02435,0.023413,0.024127,0.023865,0.024365,0.022697,0.023648,0.023376,0.027027,0.024476,0.023057,
Run complete,2.38313,2.28404,2.21472,2.33419,2.30692,2.22767,2.45538,2.15579,2.36122,2.24544,2.33415,2.24551,2.1224,2.27919,2.39833,2.26952,

init,426.132,400.073,383.744,425.978,409.128,416.052,403.371,409.554,460.141,435.875,396.124,414.576,414.028,414.932,403.319,415.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.3225,2.32872,2.39655,2.34443,2.3432,2.28928,2.45101,2.08948,2.29515,2.24916,2.29435,2.32514,2.1381,1.98246,2.30893,2.21539,
Transpose (First Send),0.103714,0.090172,0.091838,0.091084,0.110187,0.106694,0.278561,0.314593,0.110976,0.288516,0.122521,0.107457,0.096346,0.265417,0.279241,0.125773,
Transpose (Packing),0.282228,0.219979,0.265285,0.249857,0.341224,0.267903,0.568279,0.339196,0.254133,0.325925,0.389202,0.261293,0.206617,0.384157,0.436503,0.259679,
Transpose (Start Local Transpose),0.259271,0.202843,0.24633,0.226691,0.312035,0.244699,0.519945,0.217677,0.222253,0.240977,0.199271,0.241708,0.186407,0.191587,0.40694,0.233291,
Transpose (Start Receive),0.264511,0.207824,0.257384,0.232159,0.318426,0.250931,0.525116,0.223405,0.226755,0.248091,0.203434,0.247007,0.190232,0.195258,0.411131,0.236849,
Transpose (First Receive),2.25962,2.2662,2.33575,2.28324,2.28112,2.22643,2.38995,2.025,2.23589,2.18644,2.2352,2.26639,2.08094,1.92206,2.24943,2.15744,
Transpose (Finished Receive),2.26005,2.26656,2.33608,2.28359,2.28155,2.22679,2.3903,2.02538,2.23617,2.18681,2.23557,2.26671,2.08123,1.92246,2.24976,2.15776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.26595,2.27047,2.34059,2.28823,2.28623,2.23193,2.3951,2.03069,2.24021,2.19165,2.23949,2.27062,2.08488,1.92698,2.25434,2.16139,
1D FFT X-Direction,0.02997,0.024264,0.024094,0.023561,0.02527,0.02378,0.023619,0.024035,0.025322,0.023322,0.024335,0.023212,0.023043,0.025766,0.024161,0.023415,
Run complete,2.38702,2.33881,2.39849,2.34647,2.34859,2.2947,2.45655,2.33171,2.29889,2.25373,2.29814,2.32889,2.14075,2.25723,2.32084,2.21847,

init,426.132,400.073,383.744,425.978,409.128,416.052,403.371,409.554,460.141,435.875,396.124,414.576,414.028,414.932,403.319,415.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18903,2.15381,2.22258,2.17682,2.27846,2.33037,2.41155,2.21147,2.33099,2.20917,2.18542,2.28984,2.49252,2.22187,2.35814,2.25124,
Transpose (First Send),0.154361,0.08496,0.089802,0.097582,0.112063,0.11081,0.284247,0.096109,0.104555,0.097166,0.164206,0.099573,0.090837,0.249635,0.254195,0.10711,
Transpose (Packing),0.261626,0.264012,0.254907,0.230706,0.318073,0.242573,0.522649,0.245385,0.224971,0.251311,0.407625,0.242837,0.207318,0.361621,0.4044,0.243299,
Transpose (Start Local Transpose),0.239977,0.238759,0.225527,0.209874,0.297506,0.219718,0.511088,0.226398,0.195264,0.224189,0.252574,0.221856,0.18283,0.179908,0.372216,0.18913,
Transpose (Start Receive),0.245246,0.24387,0.231098,0.214483,0.30323,0.224651,0.517248,0.232091,0.199293,0.229953,0.257818,0.228126,0.186349,0.18374,0.376884,0.192822,
Transpose (First Receive),2.12733,2.08973,2.16044,2.11644,2.21667,2.2659,2.35129,2.14793,2.26937,2.14649,2.12211,2.22889,2.43189,2.16188,2.29789,2.1922,
Transpose (Finished Receive),2.12777,2.09007,2.16083,2.1168,2.21708,2.26639,2.35157,2.14831,2.26984,2.1469,2.12245,2.22933,2.43225,2.16229,2.29819,2.19257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13244,2.0943,2.16628,2.12106,2.22175,2.27262,2.35592,2.15335,2.2752,2.1519,2.12738,2.23407,2.43734,2.16681,2.30255,2.19647,
1D FFT X-Direction,0.028769,0.023256,0.023533,0.023836,0.025997,0.023848,0.030593,0.026279,0.023405,0.023745,0.023367,0.02348,0.022693,0.025483,0.025063,0.023057,
Run complete,2.33997,2.18802,2.2498,2.18147,2.28456,2.33715,2.41778,2.34908,2.33482,2.2134,2.27255,2.29369,2.49405,2.22744,2.42984,2.25523,

init,426.132,400.073,383.744,425.978,409.128,416.052,403.371,409.554,460.141,435.875,396.124,414.576,414.028,414.932,403.319,415.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.22623,2.19604,2.18661,2.3181,2.29063,2.18315,2.47161,2.26058,2.3862,2.25019,2.22842,2.43338,2.33232,2.4319,2.33851,2.27397,
Transpose (First Send),0.107319,0.125811,0.095905,0.091368,0.1165,0.115708,0.373152,0.105492,0.095572,0.27013,0.11802,0.109304,0.104612,0.156741,0.125016,0.156149,
Transpose (Packing),0.327329,0.276946,0.322231,0.237081,0.341279,0.266807,0.616852,0.258397,0.234045,0.294272,0.420111,0.265973,0.286488,0.445184,0.459943,0.293589,
Transpose (Start Local Transpose),0.248757,0.220799,0.245114,0.211445,0.317796,0.244794,0.567408,0.239501,0.205356,0.218988,0.191197,0.248118,0.254454,0.327246,0.424034,0.189844,
Transpose (Start Receive),0.254321,0.226618,0.251425,0.217519,0.324435,0.250104,0.572694,0.245851,0.210315,0.22423,0.194874,0.2522,0.258147,0.332375,0.429744,0.194231,
Transpose (First Receive),2.16353,2.13298,2.12594,2.25537,2.22577,2.11897,2.41257,2.19837,2.32564,2.18979,2.16954,2.37105,2.27357,2.3675,2.27658,2.21202,
Transpose (Finished Receive),2.16396,2.1333,2.12637,2.25575,2.22619,2.11937,2.41295,2.19881,2.32597,2.19012,2.16987,2.37142,2.27397,2.368,2.27688,2.21241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16855,2.13807,2.13083,2.26098,2.23249,2.12472,2.41714,2.20431,2.3307,2.1952,2.17353,2.37679,2.27837,2.37406,2.28139,2.21716,
1D FFT X-Direction,0.031667,0.024042,0.023651,0.022209,0.025087,0.023898,0.023641,0.025189,0.023227,0.024621,0.024439,0.023772,0.023281,0.024128,0.025166,0.02463,
Run complete,2.37985,2.28275,2.19136,2.33188,2.29758,2.18922,2.47814,2.41001,2.38794,2.37197,2.23404,2.43562,2.33569,2.43691,2.34219,2.36473,

init,426.132,400.073,383.744,425.978,409.128,416.052,403.371,409.554,460.141,435.875,396.124,414.576,414.028,414.932,403.319,415.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.29453,2.29651,2.2507,2.35471,2.38488,2.37646,2.61616,2.41749,2.43798,2.25633,2.30144,2.25434,2.24417,2.47106,2.45142,2.40164,
Transpose (First Send),0.119282,0.092212,0.125798,0.102115,0.117414,0.131772,0.285939,0.110219,0.095817,0.286887,0.118296,0.105842,0.088279,0.254397,0.094328,0.128704,
Transpose (Packing),0.279627,0.332439,0.28841,0.272038,0.343215,0.322498,0.701035,0.334779,0.251154,0.309465,0.371201,0.269972,0.237906,0.348538,0.40799,0.237051,
Transpose (Start Local Transpose),0.253803,0.212231,0.24391,0.246787,0.325065,0.298196,0.651358,0.316366,0.204387,0.2283,0.244586,0.253878,0.201094,0.20433,0.379879,0.179627,
Transpose (Start Receive),0.259213,0.217435,0.249764,0.252416,0.333721,0.30389,0.656537,0.322312,0.208641,0.233707,0.248225,0.260465,0.204859,0.208807,0.384439,0.183638,
Transpose (First Receive),2.23212,2.23338,2.18692,2.29232,2.32196,2.3116,2.55243,2.35118,2.37835,2.19024,2.24154,2.18986,2.18316,2.40621,2.38802,2.34106,
Transpose (Finished Receive),2.23249,2.23375,2.18741,2.29268,2.32236,2.3121,2.5529,2.35161,2.37898,2.19065,2.24192,2.19022,2.18353,2.40671,2.38842,2.34148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23764,2.23842,2.19298,2.29752,2.32763,2.31868,2.55821,2.35804,2.3832,2.19671,2.24647,2.19597,2.18827,2.41293,2.39364,2.34615,
1D FFT X-Direction,0.029756,0.022261,0.023018,0.022771,0.025347,0.024005,0.02296,0.023804,0.024117,0.025384,0.023321,0.024802,0.022797,0.024688,0.024292,0.023064,
Run complete,2.44547,2.43943,2.28282,2.49982,2.39151,2.38148,2.62237,2.55017,2.43972,2.33397,2.30322,2.25639,2.24729,2.47791,2.45578,2.40449,

init,426.132,400.073,383.744,425.978,409.128,416.052,403.371,409.554,460.141,435.875,396.124,414.576,414.028,414.932,403.319,415.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.27798,2.47733,2.61083,2.59406,2.84417,2.41551,2.69168,2.4132,2.81832,2.89226,2.47952,2.33546,2.45789,2.51803,2.56868,2.66406,
Transpose (First Send),0.108828,0.089706,0.099232,0.171602,0.111222,0.122152,0.370247,0.109789,0.103905,0.108045,0.275234,0.180282,0.104209,0.166284,0.169488,0.116117,
Transpose (Packing),0.290282,0.247732,0.298063,0.302498,0.339528,0.3488,0.641855,0.341352,0.2401,0.253216,0.421314,0.308221,0.247065,0.407923,0.529514,0.302532,
Transpose (Start Local Transpose),0.255279,0.215023,0.263694,0.280398,0.321201,0.302385,0.637812,0.308261,0.203476,0.232101,0.193,0.239043,0.207689,0.270136,0.409588,0.189228,
Transpose (Start Receive),0.260659,0.226,0.26911,0.285857,0.330055,0.308168,0.643157,0.313864,0.207428,0.237481,0.19698,0.243997,0.211713,0.274321,0.413904,0.193365,
Transpose (First Receive),2.20997,2.41159,2.54644,2.5293,2.77538,2.34731,2.62714,2.34857,2.75413,2.82827,2.41738,2.27142,2.39649,2.45263,2.50431,2.60003,
Transpose (Finished Receive),2.21036,2.41201,2.54688,2.52974,2.77599,2.34772,2.6276,2.34895,2.7547,2.82878,2.41783,2.27188,2.39681,2.45306,2.50475,2.60049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21967,2.4184,2.5527,2.53586,2.78363,2.35459,2.63391,2.35558,2.76098,2.83559,2.42338,2.27793,2.40254,2.45972,2.51038,2.60686,
1D FFT X-Direction,0.030195,0.022784,0.024446,0.023863,0.026503,0.024261,0.023302,0.024301,0.023134,0.023943,0.02392,0.023215,0.023842,0.023249,0.024091,0.022772,
Run complete,2.41286,2.56831,2.61465,2.72154,2.85003,2.66761,2.77341,2.61592,2.82074,2.89494,2.77457,2.67457,2.53461,2.71197,2.64044,2.82272,

init,426.132,400.073,383.744,425.978,409.128,416.052,403.371,409.554,460.141,435.875,396.124,414.576,414.028,414.932,403.319,415.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.44113,2.75501,2.80341,2.69613,2.68477,3.07273,2.8914,2.48515,2.67896,2.82681,2.4687,2.73162,2.27631,2.68004,2.64847,2.50471,
Transpose (First Send),0.111014,0.099796,0.111926,0.089992,0.147009,0.144214,0.367054,0.185434,0.110828,0.106055,0.273143,0.113792,0.097035,0.164001,0.307762,0.133625,
Transpose (Packing),0.266755,0.267368,0.280585,0.265641,0.370581,0.318393,0.651372,0.319399,0.243553,0.276217,0.399442,0.304839,0.240043,0.46293,0.442677,0.272171,
Transpose (Start Local Transpose),0.244205,0.24378,0.255265,0.220333,0.350168,0.299495,0.602586,0.290648,0.214344,0.256579,0.185539,0.259864,0.203352,0.284402,0.414134,0.212649,
Transpose (Start Receive),0.248694,0.249129,0.261341,0.225717,0.359271,0.305407,0.60801,0.296843,0.218394,0.262356,0.189372,0.275869,0.207171,0.289667,0.418312,0.216945,
Transpose (First Receive),2.37855,2.68786,2.7363,2.62956,2.61683,3.00688,2.8244,2.42123,2.61216,2.76229,2.40514,2.66802,2.21379,2.61434,2.58498,2.43604,
Transpose (Finished Receive),2.37889,2.68827,2.73685,2.62997,2.61746,3.00731,2.82488,2.4216,2.61275,2.76273,2.40555,2.66844,2.21416,2.61486,2.58539,2.4365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38373,2.69541,2.7435,2.63641,2.62507,3.01417,2.83168,2.42742,2.61983,2.76985,2.41107,2.67449,2.21984,2.62206,2.59173,2.4433,
1D FFT X-Direction,0.029184,0.024582,0.024538,0.024632,0.039683,0.037502,0.037242,0.038282,0.024981,0.023821,0.024402,0.025074,0.023272,0.025784,0.024794,0.024509,
Run complete,2.79355,2.78773,2.9555,2.70046,2.92259,3.07696,3.0056,2.86507,2.68128,2.82885,2.51377,2.73406,2.40487,2.76037,2.6551,2.61372,
