,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),12.618,12.5171,12.5614,12.5413,12.4916,12.5452,12.5848,12.4691,12.5195,12.4588,12.4881,12.4817,12.4743,12.444,12.5273,12.5184,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.6184,12.5174,12.5618,12.5416,12.4921,12.5465,12.5851,12.4694,12.5198,12.4591,12.4883,12.482,12.4746,12.4443,12.5276,12.5187,
Transpose (Finished All2All),855.738,978.644,978.993,978.87,854.107,978.936,855.579,979.111,860.746,865.717,858.524,819.359,861.38,861.371,851.858,983.727,
Transpose (Unpacking),855.739,978.644,978.994,978.871,854.108,978.937,855.58,979.112,860.747,865.718,858.525,819.36,861.38,861.372,851.859,983.731,
1D FFT X-Direction,6.72499,6.64976,6.68555,6.66978,6.6386,6.65033,6.69338,6.59314,6.68239,6.61749,6.58396,6.63446,6.62643,6.58406,6.64432,6.66468,
Run complete,974.842,1097.29,1097.47,1096.37,971.829,1096.74,974.688,1098.29,977.198,983,976.941,936.494,980.163,981.399,969.273,1101.43,

init,498.279,475.531,478.564,505.276,454.984,471.321,437.026,476.04,446.129,467.859,469.115,468.544,459.467,458.615,431.902,442.763,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,945.343,943.057,955.122,950.748,954.884,954.225,947.563,941.221,940.338,939.844,941.576,940.09,938.316,940.01,937.17,933.178,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.6481,12.5145,12.5668,12.5382,12.4968,12.5307,12.5444,12.493,12.4732,12.4865,12.4858,12.5024,12.4567,12.4281,12.4609,12.4677,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.6484,12.5148,12.5672,12.5385,12.4972,12.531,12.5448,12.4933,12.4735,12.4868,12.4861,12.5027,12.457,12.4283,12.4612,12.468,
Transpose (Finished All2All),825.824,824.209,836.449,832.938,836.454,834.842,829.737,823.277,822.465,822.998,822.999,822.854,819.234,822.852,817.781,814.725,
Transpose (Unpacking),825.825,824.21,836.452,832.939,836.456,834.843,829.738,823.28,822.466,822.999,823,822.855,819.236,822.852,817.782,814.726,
1D FFT X-Direction,6.76591,6.64861,6.68273,6.65661,6.63271,6.65724,6.67325,6.63496,6.61181,6.66407,6.63086,6.66305,6.60524,6.56025,6.59133,6.60233,
Run complete,945.343,943.058,955.123,950.749,954.884,954.225,947.563,941.222,940.339,939.845,941.577,940.091,938.316,940.011,937.17,933.178,

init,498.279,475.531,478.564,505.276,454.984,471.321,437.026,476.04,446.129,467.859,469.115,468.544,459.467,458.615,431.902,442.763,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,941.582,938.8,940.861,940.667,942.289,936.152,940.4,932.375,952.354,947.202,951.276,951.884,952.385,952.04,937.472,923.99,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.5447,12.5006,12.4865,12.509,12.5485,12.6027,12.5995,12.5329,12.4686,12.5735,12.527,12.4442,12.4942,12.4704,12.5214,12.4475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.545,12.5009,12.4869,12.5093,12.5488,12.6029,12.5998,12.5332,12.4688,12.5738,12.5272,12.4444,12.4945,12.4706,12.5217,12.4479,
Transpose (Finished All2All),823.519,818.689,823.525,822.527,823.122,818.28,822.594,813.873,834.056,830.028,834.784,834.87,833.804,834.867,819.427,807.498,
Transpose (Unpacking),823.52,818.69,823.526,822.528,823.126,818.281,822.595,813.874,834.057,830.029,834.786,834.871,833.805,834.868,819.428,807.499,
1D FFT X-Direction,6.68053,6.62197,6.61311,6.64443,6.65982,6.70527,6.71727,6.63117,6.62758,6.72179,6.63857,6.60374,6.6647,6.59053,6.6418,6.60087,
Run complete,941.582,938.801,940.861,940.668,942.29,936.152,940.4,932.375,952.354,947.203,951.277,951.884,952.386,952.04,937.472,923.991,

init,498.279,475.531,478.564,505.276,454.984,471.321,437.026,476.04,446.129,467.859,469.115,468.544,459.467,458.615,431.902,442.763,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,948.518,947.144,971.694,945.441,971.723,972.645,971.449,943.057,944.203,944.103,946.055,944.441,943.881,975.728,931.797,938.025,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.5681,12.4952,12.5137,12.5284,12.5457,12.4912,12.6004,12.5104,12.5324,12.4831,12.5044,12.5516,12.4936,12.5416,12.491,12.4685,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.5685,12.4955,12.514,12.5287,12.5461,12.4916,12.6007,12.5107,12.5326,12.4833,12.5047,12.5519,12.4938,12.5419,12.4913,12.4689,
Transpose (Finished All2All),830.066,828.598,853.502,826.454,853.314,853.728,852.972,823.908,825.99,827.527,827.522,826.605,827.385,855.447,812.403,821.798,
Transpose (Unpacking),830.067,828.598,853.503,826.455,853.315,853.729,852.972,823.909,825.991,827.528,827.523,826.605,827.386,855.448,812.404,821.799,
1D FFT X-Direction,6.69852,6.61208,6.63622,6.66459,6.64984,6.60841,6.73117,6.63947,6.66143,6.64079,6.62234,6.70712,6.65345,6.64335,6.60077,6.61637,
Run complete,948.518,947.145,971.694,945.441,971.724,972.646,971.45,943.057,944.203,944.103,946.056,944.441,943.881,975.729,931.798,938.026,

init,498.279,475.531,478.564,505.276,454.984,471.321,437.026,476.04,446.129,467.859,469.115,468.544,459.467,458.615,431.902,442.763,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,952.823,953.454,959.13,955.954,957.255,952.331,956.195,941.97,946.773,946.026,947.215,947.235,943.676,947.228,938.414,939.507,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.5572,12.4919,12.4923,12.566,12.5069,12.507,12.5687,12.5069,12.5448,12.4979,12.5314,12.5453,12.4909,12.5353,12.5116,12.4438,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.5575,12.4921,12.4927,12.5664,12.5072,12.5073,12.5691,12.5072,12.5451,12.4981,12.5317,12.5455,12.4913,12.5355,12.5119,12.444,
Transpose (Finished All2All),835.793,835.208,839.235,838.896,839.232,832.907,836.312,821.603,828.386,828.792,828.684,828.782,825.883,826.72,821.111,822.038,
Transpose (Unpacking),835.795,835.209,839.236,838.897,839.233,832.908,836.313,821.604,828.387,828.794,828.685,828.782,825.885,826.721,821.112,822.039,
1D FFT X-Direction,6.68147,6.627,6.61266,6.6918,6.62454,6.6242,6.70269,6.62487,6.7005,6.63496,6.65025,6.70687,6.64692,6.67667,6.62679,6.60442,
Run complete,952.824,953.455,959.131,955.955,957.255,952.332,956.195,941.971,946.774,946.027,947.215,947.235,943.676,947.228,938.415,939.507,
