,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24073,5.22911,5.24466,5.24559,5.24061,5.24295,5.23638,5.23856,5.23701,5.23943,5.23916,5.23912,5.23833,5.24221,5.24072,5.23818,
Transpose (Finished All2All),29.3107,29.3129,29.2602,29.278,29.2696,29.2997,29.1916,29.1859,27.845,27.5859,27.8369,27.7769,27.8957,27.8595,27.8995,27.8779,
Transpose (Unpacking),34.7897,34.7887,34.7649,34.7761,34.7353,34.7608,34.6759,34.6736,33.0869,32.834,33.2867,33.2284,33.3484,33.3169,33.3671,33.3441,
1D FFT X-Direction,0.116613,0.107053,0.105874,0.106979,0.104514,0.106316,0.106021,0.107268,0.106369,0.107948,0.105611,0.105717,0.105809,0.108153,0.107611,0.104592,
Run complete,35.9721,35.9888,35.9562,35.9678,35.9155,35.978,35.9031,35.9173,34.314,34.0198,34.5094,34.4358,34.5351,34.5444,34.5743,34.5622,

init,462.371,460.26,452.469,461.336,461.309,466.23,453.494,459.906,458.088,452.809,453.14,431.701,425.759,449.14,438.937,440.504,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.8335,34.7814,34.4006,34.0397,34.7658,34.7872,34.7238,34.6414,34.4692,34.3162,34.5614,34.6121,34.5214,34.4994,34.4122,34.2073,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23582,5.22804,5.22991,5.22891,5.23398,5.23375,5.23528,5.23582,5.2328,5.23571,5.22784,5.22217,5.23662,5.24229,5.23398,5.23562,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23644,5.22842,5.23024,5.22917,5.23433,5.23403,5.23547,5.23622,5.23301,5.23613,5.22803,5.22259,5.2368,5.24252,5.23414,5.2359,
Transpose (Finished All2All),28.1411,28.1294,28.0498,27.6802,28.1005,28.1463,28.1235,28.0257,27.9051,27.7755,27.8892,27.9005,27.9165,27.8558,27.9126,27.7084,
Transpose (Unpacking),33.6086,33.5958,33.1725,32.8055,33.5524,33.5939,33.5089,33.4225,33.2624,33.1391,33.39,33.398,33.3409,33.2831,33.1943,32.9976,
1D FFT X-Direction,0.115459,0.110429,0.104567,0.103389,0.106374,0.106746,0.108962,0.107796,0.104123,0.106965,0.108226,0.102245,0.103952,0.108076,0.10495,0.106338,
Run complete,34.8337,34.7816,34.4009,34.0399,34.7659,34.7874,34.724,34.6416,34.4694,34.3164,34.5615,34.6123,34.5216,34.4996,34.4124,34.2075,

init,462.371,460.26,452.469,461.336,461.309,466.23,453.494,459.906,458.088,452.809,453.14,431.701,425.759,449.14,438.937,440.504,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.2002,35.2047,35.0846,35.1725,35.1731,35.1857,35.1735,35.19,34.3788,34.2678,34.5634,34.5296,34.5973,34.5975,34.6078,34.5937,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23526,5.21972,5.23942,5.23697,5.23875,5.23564,5.23304,5.23683,5.23328,5.23002,5.23543,5.23302,5.23177,5.23868,5.23624,5.23741,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2356,5.22011,5.23961,5.23723,5.23896,5.23601,5.2334,5.23718,5.23355,5.23046,5.23561,5.23328,5.23222,5.23891,5.23666,5.23768,
Transpose (Finished All2All),28.5382,28.5342,28.4533,28.5426,28.5232,28.4926,28.5173,28.488,27.8209,27.6925,27.8509,27.8622,27.9049,27.9073,27.8952,27.8919,
Transpose (Unpacking),34.0006,33.9961,33.8769,33.9574,33.98,33.9531,33.9753,33.9528,33.1809,33.0597,33.339,33.3495,33.3853,33.3925,33.3822,33.3781,
1D FFT X-Direction,0.119858,0.108058,0.108503,0.10538,0.107099,0.104282,0.105647,0.108952,0.110149,0.106163,0.10559,0.102684,0.105084,0.111902,0.106626,0.107269,
Run complete,35.2004,35.2049,35.0848,35.1728,35.1734,35.1859,35.1738,35.1903,34.379,34.2681,34.5635,34.5298,34.5975,34.5977,34.608,34.5939,

init,462.371,460.26,452.469,461.336,461.309,466.23,453.494,459.906,458.088,452.809,453.14,431.701,425.759,449.14,438.937,440.504,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.7221,34.7213,34.2841,34.4706,34.7125,34.7324,34.5635,34.4654,36.3251,36.2767,36.1683,36.2307,36.3493,36.3306,36.4577,36.3471,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24511,5.23798,5.23534,5.23416,5.23785,5.23808,5.24401,5.24909,5.23229,5.23461,5.23239,5.23419,5.23932,5.24391,5.24551,5.24718,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24545,5.23829,5.23557,5.23447,5.2382,5.23876,5.24423,5.24941,5.23249,5.23481,5.23258,5.23445,5.23962,5.24409,5.24578,5.24744,
Transpose (Finished All2All),28.0331,28.0372,27.753,27.9633,28.0162,28.025,28.0018,27.8687,29.7324,29.6612,29.5151,29.5956,29.7391,29.6771,29.7524,29.7312,
Transpose (Unpacking),33.5016,33.5048,33.0632,33.2679,33.4974,33.5054,33.3539,33.231,35.1419,35.0702,34.9463,35.0258,35.1639,35.1062,35.2198,35.1688,
1D FFT X-Direction,0.113628,0.106717,0.108034,0.106251,0.104445,0.104524,0.105958,0.109303,0.103932,0.104506,0.104623,0.105244,0.107119,0.10963,0.104887,0.105858,
Run complete,34.7224,34.7215,34.2843,34.4708,34.7127,34.7328,34.5637,34.4657,36.3256,36.277,36.1685,36.2309,36.3495,36.3309,36.458,36.3473,

init,462.371,460.26,452.469,461.336,461.309,466.23,453.494,459.906,458.088,452.809,453.14,431.701,425.759,449.14,438.937,440.504,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.0092,35.0306,35.0095,35.0259,34.9432,34.9573,34.6294,34.299,35.8405,35.7044,35.8956,35.9299,35.9368,35.8984,35.9464,35.8402,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23878,5.233,5.25162,5.24959,5.23859,5.2387,5.23328,5.23648,5.24167,5.24144,5.23795,5.23933,5.24102,5.2406,5.24292,5.22505,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23915,5.23333,5.2519,5.25002,5.23893,5.23899,5.23368,5.23675,5.24205,5.24174,5.23825,5.2397,5.2414,5.2409,5.24312,5.22571,
Transpose (Finished All2All),28.3153,28.3269,28.2858,28.3142,28.2884,28.3093,28.28,27.9196,29.2434,29.1119,29.2385,29.2906,29.3022,29.2302,29.3012,29.2337,
Transpose (Unpacking),33.8038,33.814,33.7808,33.8041,33.7456,33.7674,33.4212,33.0755,34.6119,34.4924,34.6943,34.7428,34.7273,34.6628,34.7311,34.6632,
1D FFT X-Direction,0.114568,0.111178,0.110383,0.107977,0.106585,0.108025,0.108976,0.110382,0.107478,0.106942,0.10392,0.105383,0.107563,0.106357,0.115658,0.102495,
Run complete,35.0095,35.0309,35.0097,35.0262,34.9433,34.9575,34.6296,34.2992,35.8406,35.7048,35.8959,35.9301,35.937,35.8986,35.9466,35.8404,

init,462.371,460.26,452.469,461.336,461.309,466.23,453.494,459.906,458.088,452.809,453.14,431.701,425.759,449.14,438.937,440.504,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.5414,34.5143,34.4928,34.4605,34.4817,34.5076,34.4027,34.5013,35.1799,35.4481,35.7083,35.6559,35.8074,35.7792,35.7927,35.7863,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23604,5.22379,5.22639,5.23504,5.23507,5.23795,5.23402,5.23697,5.24082,5.23952,5.23984,5.2368,5.24063,5.24081,5.23749,5.2376,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23644,5.22418,5.22659,5.23527,5.23546,5.23823,5.23428,5.23725,5.241,5.23991,5.24011,5.23717,5.24087,5.24106,5.2378,5.23794,
Transpose (Finished All2All),27.8432,27.8477,27.7713,27.7543,27.8192,27.8437,27.7665,27.8155,28.7485,28.9999,29.0521,29.0052,29.1058,29.0976,29.1068,29.0911,
Transpose (Unpacking),33.3255,33.3274,33.2695,33.2575,33.2824,33.3044,33.1974,33.2462,33.9861,34.2387,34.5108,34.4615,34.5891,34.5816,34.5871,34.5754,
1D FFT X-Direction,0.116379,0.10679,0.103331,0.11108,0.104383,0.107886,0.106352,0.107488,0.10808,0.105688,0.107161,0.104063,0.107512,0.107584,0.106001,0.106594,
Run complete,34.5417,34.5145,34.493,34.4607,34.4818,34.5078,34.403,34.5016,35.1801,35.4484,35.7086,35.6562,35.8076,35.7794,35.7929,35.7865,
