,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.052244,0.041901,0.041478,0.041572,0.037558,0.034163,0.038203,0.037791,0.037149,0.04007,0.040199,0.040361,0.03524,0.03585,0.038997,0.03636,
Transpose (First Receive),0.373841,0.494363,0.549562,0.51568,0.475415,0.650268,0.586512,0.633619,0.712823,0.683611,0.673445,0.451632,0.701304,0.717985,0.411539,0.704318,
Transpose (Finished Receive),1.04784,0.989016,1.03777,1.02116,1.00023,0.9865,1.0513,1.01109,1.02449,1.02292,1.0132,1.03571,0.998314,0.979727,1.04588,1.00048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05759,0.998876,1.04808,1.03303,1.01044,0.99649,1.06241,1.02089,1.03424,1.03303,1.02333,1.04554,1.00782,0.990582,1.0568,1.01025,
1D FFT X-Direction,0.01993,0.013929,0.014225,0.015017,0.013956,0.013568,0.015005,0.013285,0.014331,0.014302,0.013893,0.013977,0.013449,0.01422,0.015004,0.013738,
Run complete,1.08498,1.02952,1.07368,1.05736,1.04941,1.02046,1.08785,1.0444,1.05766,1.05636,1.04675,1.07053,1.03061,1.01413,1.08278,1.03399,

init,407.341,403.349,401.57,404.747,385.427,386.575,378.171,351.26,419.313,411.389,414.721,417.715,407.52,416.478,404.917,391.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09438,1.04736,1.08645,1.10342,1.08957,1.0721,1.08982,1.05328,1.05663,1.06993,1.06124,1.0877,1.0695,1.13935,1.1094,1.09101,
Transpose (First Send),0.021211,0.014412,0.015091,0.014883,0.014828,0.015259,0.016379,0.013948,0.015693,0.013841,0.015341,0.014791,0.013524,0.021028,0.016238,0.015153,
Transpose (Packing),0.020082,0.013687,0.0143,0.014149,0.014165,0.014562,0.015377,0.01337,0.014918,0.013241,0.014726,0.01411,0.012842,0.020379,0.015096,0.01417,
Transpose (Start Local Transpose),0.040639,0.033039,0.035925,0.037766,0.032143,0.032832,0.033067,0.031756,0.033733,0.031692,0.033685,0.035185,0.030897,0.038056,0.034038,0.031838,
Transpose (Start Receive),0.047715,0.03758,0.039922,0.042087,0.036393,0.036851,0.03812,0.035845,0.03789,0.036768,0.037734,0.03957,0.035155,0.042136,0.039721,0.036207,
Transpose (First Receive),0.450642,0.722599,0.7307,0.755551,0.727711,0.713922,0.735042,0.715316,0.564795,0.569859,0.55737,0.405407,0.558496,0.350218,0.54752,0.573428,
Transpose (Finished Receive),1.06247,1.01516,1.05252,1.07015,1.05723,1.03885,1.05759,1.02075,1.02506,1.03415,1.03072,1.05259,1.03606,1.10796,1.06945,1.05912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07326,1.02573,1.06308,1.08127,1.06767,1.04995,1.06809,1.03207,1.03558,1.04441,1.04095,1.06231,1.04594,1.11774,1.08036,1.06987,
1D FFT X-Direction,0.019603,0.013391,0.014004,0.013908,0.013859,0.01429,0.015028,0.013102,0.014587,0.012976,0.014458,0.013833,0.012585,0.020084,0.014696,0.013879,
Run complete,1.10429,1.05011,1.08924,1.10732,1.09291,1.07499,1.09375,1.05603,1.10623,1.07306,1.06421,1.09146,1.08949,1.14266,1.11311,1.09371,

init,407.341,403.349,401.57,404.747,385.427,386.575,378.171,351.26,419.313,411.389,414.721,417.715,407.52,416.478,404.917,391.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.0664,1.02483,1.07776,1.07601,1.07376,1.04987,1.07346,1.04914,1.04455,1.04404,1.01744,1.02619,1.03787,1.0502,1.08533,1.01196,
Transpose (First Send),0.021489,0.014626,0.015255,0.016399,0.015216,0.015713,0.016997,0.014042,0.015475,0.014924,0.015166,0.014501,0.014106,0.015084,0.016635,0.015133,
Transpose (Packing),0.020218,0.013601,0.014531,0.015322,0.014411,0.014664,0.015879,0.013429,0.014642,0.014248,0.014449,0.01377,0.013377,0.014301,0.015086,0.014286,
Transpose (Start Local Transpose),0.042751,0.034499,0.035636,0.037535,0.033013,0.032486,0.034838,0.032624,0.033649,0.032761,0.033656,0.035508,0.030794,0.033053,0.033313,0.033212,
Transpose (Start Receive),0.049973,0.038759,0.039695,0.041766,0.037759,0.037342,0.040877,0.037115,0.038137,0.037098,0.038167,0.039636,0.035394,0.037544,0.038972,0.037498,
Transpose (First Receive),0.445458,0.68806,0.709234,0.716189,0.701071,0.691702,0.703176,0.694252,0.424997,0.53077,0.576918,0.680447,0.512412,0.527752,0.423299,0.532606,
Transpose (Finished Receive),1.03525,0.989333,1.04639,1.04395,1.0402,1.01784,1.03956,1.01877,1.01408,1.013,0.987078,0.995116,1.00655,1.01852,1.05288,0.981595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04537,1.0037,1.05622,1.05389,1.05167,1.02782,1.05094,1.02852,1.024,1.02328,0.997223,1.00573,1.01701,1.02891,1.06351,0.991545,
1D FFT X-Direction,0.019737,0.013329,0.014193,0.015063,0.014132,0.01434,0.015433,0.013099,0.014295,0.013947,0.01416,0.013501,0.013106,0.014023,0.014691,0.013979,
Run complete,1.07677,1.0274,1.0804,1.07853,1.07688,1.05255,1.07712,1.05153,1.04849,1.04852,1.02114,1.03085,1.05577,1.05298,1.08955,1.01459,

init,407.341,403.349,401.57,404.747,385.427,386.575,378.171,351.26,419.313,411.389,414.721,417.715,407.52,416.478,404.917,391.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.18409,1.04332,1.0676,1.05032,1.04728,1.04055,1.07616,1.0513,0.998307,1.02553,1.01402,1.03299,1.00604,1.04169,1.08587,1.02004,
Transpose (First Send),0.021276,0.014588,0.014564,0.015107,0.014876,0.014765,0.016542,0.013983,0.015394,0.014875,0.013975,0.015024,0.014583,0.014407,0.016276,0.01496,
Transpose (Packing),0.020073,0.013882,0.013837,0.014419,0.014103,0.014088,0.015534,0.013349,0.014617,0.014264,0.013238,0.01424,0.013868,0.013806,0.015174,0.014167,
Transpose (Start Local Transpose),0.043096,0.033198,0.034191,0.034311,0.031294,0.031793,0.034155,0.032001,0.031689,0.031512,0.033095,0.033971,0.032146,0.03143,0.034858,0.03185,
Transpose (Start Receive),0.049976,0.037438,0.038545,0.038439,0.03515,0.036024,0.039639,0.036455,0.036277,0.035567,0.037296,0.038371,0.036526,0.036025,0.040259,0.036219,
Transpose (First Receive),0.593231,0.71962,0.730221,0.693825,0.692186,0.685538,0.690253,0.704514,0.571043,0.6455,0.651588,0.387029,0.626043,0.663488,0.370085,0.46898,
Transpose (Finished Receive),1.15221,1.01218,1.03577,1.01786,1.01565,1.00905,1.04351,1.02224,0.965768,0.993229,0.983933,1.00236,0.975977,1.01082,1.05223,0.988911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16226,1.02247,1.04605,1.02817,1.02611,1.01908,1.05473,1.03195,0.975852,1.00349,0.994701,1.01279,0.985865,1.02072,1.06343,0.998945,
1D FFT X-Direction,0.019632,0.013629,0.013533,0.014184,0.013893,0.013811,0.015224,0.013069,0.014305,0.013994,0.01296,0.014034,0.013513,0.013542,0.014815,0.013895,
Run complete,1.18808,1.09402,1.11438,1.13397,1.07283,1.04966,1.15431,1.0534,1.00906,1.03361,1.05398,1.0358,1.01262,1.04494,1.09007,1.02238,

init,407.341,403.349,401.57,404.747,385.427,386.575,378.171,351.26,419.313,411.389,414.721,417.715,407.52,416.478,404.917,391.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31056,0.994236,1.14356,1.14686,1.02531,1.02313,1.18012,1.16198,1.02757,1.06872,1.03497,1.07033,1.04466,1.02767,1.03621,1.05422,
Transpose (First Send),0.025189,0.014417,0.014841,0.014812,0.014756,0.020639,0.022838,0.019696,0.015033,0.0154,0.014979,0.015055,0.01482,0.014974,0.016887,0.014975,
Transpose (Packing),0.023979,0.013621,0.014104,0.014127,0.013953,0.019825,0.021848,0.01903,0.014183,0.014654,0.014348,0.014227,0.01407,0.014368,0.015757,0.014191,
Transpose (Start Local Transpose),0.048305,0.039641,0.039802,0.041321,0.038965,0.037231,0.041153,0.037397,0.032378,0.032577,0.033637,0.03452,0.031116,0.030689,0.033286,0.031494,
Transpose (Start Receive),0.055747,0.044035,0.044497,0.046231,0.043816,0.041457,0.047492,0.041623,0.036614,0.036939,0.037999,0.039316,0.035379,0.035054,0.038501,0.035522,
Transpose (First Receive),0.362697,0.425852,0.342467,0.4092,0.446361,0.413968,0.357502,0.348408,0.761372,0.759299,0.754311,0.769604,0.729897,0.708778,0.724922,0.761893,
Transpose (Finished Receive),1.27959,0.964214,1.11184,1.11602,0.993251,0.991236,1.14839,1.13264,0.996913,1.03807,1.00487,1.04064,1.01421,0.995936,1.00423,1.02408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2888,0.973956,1.12172,1.12574,1.00364,1.00115,1.15858,1.14133,1.00692,1.04788,1.01568,1.0501,1.02419,1.00653,1.01468,1.03381,
1D FFT X-Direction,0.023411,0.013348,0.013815,0.0139,0.013698,0.014389,0.021509,0.013243,0.013825,0.014353,0.01408,0.013987,0.013702,0.014096,0.015362,0.013927,
Run complete,1.31179,0.997098,1.14476,1.14783,1.02807,1.02654,1.1812,1.16299,1.03088,1.07347,1.03787,1.07414,1.04807,1.03038,1.03921,1.05772,

init,407.341,403.349,401.57,404.747,385.427,386.575,378.171,351.26,419.313,411.389,414.721,417.715,407.52,416.478,404.917,391.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.07935,1.02749,1.08757,1.07039,1.09002,1.08635,1.08275,1.04463,1.05818,1.01746,1.04292,1.03295,1.0374,1.05003,1.09057,1.03201,
Transpose (First Send),0.020743,0.014721,0.015322,0.015366,0.015605,0.015246,0.016393,0.014734,0.014971,0.014895,0.014978,0.014953,0.014355,0.015512,0.01686,0.015569,
Transpose (Packing),0.019655,0.014145,0.014499,0.014682,0.014729,0.014517,0.015401,0.013977,0.014225,0.014085,0.014331,0.014154,0.013555,0.014909,0.015682,0.014817,
Transpose (Start Local Transpose),0.041798,0.033762,0.034755,0.034506,0.034054,0.033074,0.034468,0.034001,0.031617,0.03338,0.034353,0.034752,0.030961,0.031917,0.03438,0.032057,
Transpose (Start Receive),0.048743,0.038449,0.039321,0.03923,0.038546,0.037512,0.040703,0.038323,0.035925,0.037991,0.038881,0.038896,0.034952,0.03634,0.040035,0.036383,
Transpose (First Receive),0.707362,0.692885,0.72222,0.705632,0.707739,0.707639,0.691531,0.689203,0.611888,0.485071,0.459714,0.413356,0.527439,0.528134,0.429065,0.629268,
Transpose (Finished Receive),1.04777,0.996955,1.05453,1.03514,1.05848,1.05436,1.04996,1.01186,1.02489,0.98754,1.01421,0.995759,1.00643,1.01883,1.05799,0.99998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05788,1.00714,1.06532,1.0471,1.06894,1.06454,1.06109,1.02415,1.03641,0.997496,1.02369,1.00646,1.01712,1.02905,1.06886,1.01094,
1D FFT X-Direction,0.019203,0.013846,0.014196,0.014428,0.014407,0.014169,0.015114,0.013677,0.013949,0.013748,0.014065,0.01391,0.013264,0.014628,0.01529,0.014517,
Run complete,1.08976,1.03078,1.09061,1.07302,1.09281,1.0891,1.08664,1.04745,1.06114,1.01983,1.04654,1.03536,1.06062,1.05223,1.09425,1.0345,

init,407.341,403.349,401.57,404.747,385.427,386.575,378.171,351.26,419.313,411.389,414.721,417.715,407.52,416.478,404.917,391.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.13937,1.0107,1.08602,1.14772,1.02856,1.0196,1.13395,1.01871,1.12135,1.15035,1.11474,1.17252,1.21208,1.20922,1.19103,1.17661,
Transpose (First Send),0.021182,0.014955,0.015993,0.015262,0.015277,0.015632,0.016514,0.014673,0.014577,0.014571,0.014863,0.014691,0.014255,0.014537,0.016439,0.01513,
Transpose (Packing),0.019742,0.014201,0.015175,0.014505,0.014441,0.014551,0.015435,0.014001,0.013862,0.01377,0.014185,0.013876,0.013527,0.013984,0.015386,0.014327,
Transpose (Start Local Transpose),0.042108,0.033483,0.035573,0.035023,0.032555,0.032278,0.034149,0.031039,0.031625,0.032701,0.034035,0.033737,0.029596,0.03103,0.034077,0.031318,
Transpose (Start Receive),0.049119,0.037765,0.039816,0.039382,0.036717,0.037123,0.040096,0.03543,0.036002,0.036973,0.038544,0.038186,0.033749,0.035473,0.039178,0.03543,
Transpose (First Receive),0.371965,0.583323,0.461908,0.393328,0.657657,0.615786,0.398751,0.659921,0.693261,0.806063,0.7608,0.832342,0.846024,0.843673,0.838107,0.834876,
Transpose (Finished Receive),1.10943,0.980639,1.05466,1.11653,0.997089,0.986758,1.09345,0.986458,1.09001,1.11803,1.08286,1.14035,1.18044,1.1772,1.15763,1.14373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11932,0.990272,1.06435,1.12655,1.00721,0.997362,1.10416,0.995833,1.10002,1.12863,1.09325,1.1508,1.18995,1.18708,1.16876,1.15447,
1D FFT X-Direction,0.019235,0.013953,0.014863,0.014252,0.014191,0.014242,0.01511,0.01373,0.01361,0.013487,0.01393,0.013626,0.013277,0.013634,0.015061,0.01402,
Run complete,1.14545,1.01402,1.08722,1.15134,1.03198,1.02065,1.13822,1.0221,1.12381,1.15407,1.11753,1.17717,1.21567,1.21254,1.19488,1.17893,

init,407.341,403.349,401.57,404.747,385.427,386.575,378.171,351.26,419.313,411.389,414.721,417.715,407.52,416.478,404.917,391.258,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62576,1.73808,1.7449,1.76678,1.80601,1.75565,1.81797,1.73705,1.7733,1.73216,1.74949,1.74944,1.80508,1.71986,1.75608,1.70832,
Transpose (First Send),0.021316,0.020351,0.015378,0.015336,0.015184,0.015204,0.016458,0.014456,0.021336,0.021815,0.014799,0.01528,0.014165,0.015532,0.017694,0.01522,
Transpose (Packing),0.020097,0.019704,0.014601,0.014662,0.014437,0.014415,0.015417,0.013848,0.020608,0.02096,0.014033,0.014306,0.013467,0.014562,0.016489,0.014397,
Transpose (Start Local Transpose),0.039789,0.038819,0.034627,0.035307,0.03289,0.033407,0.036731,0.033097,0.038937,0.039586,0.033964,0.033674,0.031863,0.032944,0.035226,0.032588,
Transpose (Start Receive),0.046287,0.043115,0.038768,0.039715,0.037142,0.037629,0.042864,0.038101,0.043797,0.043782,0.03841,0.038099,0.037047,0.038574,0.042683,0.036786,
Transpose (First Receive),1.23399,1.07617,1.2504,1.4302,1.24007,1.25045,1.53886,1.24237,1.17654,0.943191,1.37269,1.34243,1.45176,1.34279,1.12586,1.34798,
Transpose (Finished Receive),1.59306,1.70548,1.7107,1.7332,1.7725,1.72072,1.78235,1.70526,1.74015,1.69891,1.71764,1.71691,1.76003,1.68617,1.72118,1.67364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60353,1.71536,1.72181,1.74376,1.78289,1.73105,1.79367,1.71565,1.75043,1.70968,1.72759,1.72704,1.76985,1.69783,1.73278,1.68442,
1D FFT X-Direction,0.01959,0.0194,0.014288,0.014365,0.014158,0.014109,0.015087,0.013583,0.020275,0.020655,0.013736,0.013982,0.013198,0.014209,0.016125,0.014076,
Run complete,1.68013,1.74085,1.76414,1.77232,1.80897,1.75863,1.82162,1.75033,1.77699,1.74252,1.75279,1.75296,1.80834,1.7236,1.75964,1.71166,
