,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.119876,0.112885,0.1129,0.114172,0.119097,0.115486,0.122569,0.116007,0.117251,0.110576,0.115477,0.114076,0.118656,0.115465,0.115489,0.112935,
Transpose (Finished All2All),13.7466,13.7325,13.7482,13.7321,13.6133,13.579,13.5144,13.4246,13.7891,13.71,13.8574,13.8567,13.7228,13.7298,13.7774,13.8181,
Transpose (Unpacking),13.8749,13.8592,13.8765,13.8611,13.7406,13.7121,13.6498,13.5599,13.9171,13.8382,13.9841,13.9844,13.8496,13.8551,13.9081,13.9417,
1D FFT X-Direction,0.119203,0.112428,0.112353,0.113761,0.118591,0.114997,0.122095,0.115517,0.116775,0.110135,0.115032,0.113676,0.118238,0.115055,0.114912,0.112389,
Run complete,14.114,14.0992,14.1126,14.0916,13.9746,13.9582,13.8878,13.8168,14.1707,14.0868,14.2295,14.2203,14.0947,14.0998,14.1526,14.1769,

init,416.511,429.51,429.952,428.912,391.733,419.199,407.677,422.467,410.174,414.732,410.401,420.9,387.103,394.752,397.338,401.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1887,14.0159,14.2322,14.2392,14.1285,14.127,14.2048,14.1618,16.5475,16.7523,16.6515,16.7028,16.6907,16.7228,16.8299,16.5837,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118918,0.114655,0.117859,0.113671,0.116322,0.117507,0.114852,0.113358,0.114542,0.117093,0.117798,0.112852,0.112361,0.115151,0.116614,0.11523,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.119194,0.114864,0.118218,0.113836,0.116507,0.11767,0.11505,0.113551,0.114813,0.117289,0.117972,0.11305,0.112552,0.11534,0.116886,0.115386,
Transpose (Finished All2All),13.8101,13.6448,13.8709,13.8693,13.7622,13.7501,13.8337,13.7976,16.1853,16.3839,16.2711,16.3369,16.3245,16.3472,16.3945,16.2113,
Transpose (Unpacking),13.9397,13.7701,13.9981,13.9939,13.8889,13.88,13.9674,13.9252,16.3147,16.5102,16.4016,16.4646,16.4519,16.4758,16.5645,16.3408,
1D FFT X-Direction,0.118516,0.114396,0.117513,0.113359,0.116076,0.117279,0.114627,0.113123,0.114244,0.116834,0.117535,0.112587,0.112078,0.114888,0.11633,0.114956,
Run complete,14.1889,14.0161,14.2324,14.2394,14.1288,14.1272,14.2051,14.1619,16.5477,16.7525,16.6517,16.703,16.6909,16.723,16.8302,16.5839,

init,416.511,429.51,429.952,428.912,391.733,419.199,407.677,422.467,410.174,414.732,410.401,420.9,387.103,394.752,397.338,401.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0281,13.9132,14.0304,14.1199,14.1425,14.121,14.1096,14.1335,14.1738,14.1112,14.1459,14.1688,14.0366,13.949,13.9963,13.789,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.119902,0.111228,0.118689,0.111778,0.116785,0.116987,0.115324,0.118257,0.116063,0.111572,0.112804,0.115072,0.113806,0.11352,0.127089,0.120557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120164,0.111403,0.118889,0.111953,0.116976,0.117265,0.115526,0.118439,0.116281,0.111753,0.112986,0.115236,0.113993,0.113731,0.127355,0.12073,
Transpose (Finished All2All),13.654,13.5385,13.658,13.7579,13.7698,13.7488,13.7493,13.7701,13.8097,13.7453,13.7758,13.8078,13.6739,13.5764,13.6193,13.4316,
Transpose (Unpacking),13.7846,13.6669,13.7849,13.8833,13.896,13.88,13.8736,13.8978,13.9369,13.8744,13.9031,13.9342,13.8006,13.7017,13.7506,13.5576,
1D FFT X-Direction,0.119514,0.110925,0.118301,0.111511,0.116494,0.116641,0.115093,0.117996,0.115753,0.111337,0.112572,0.114751,0.11346,0.113245,0.126787,0.120286,
Run complete,14.0283,13.9134,14.0306,14.1201,14.1427,14.1212,14.1098,14.1337,14.174,14.1114,14.1461,14.169,14.0368,13.9492,13.9965,13.7893,

init,416.511,429.51,429.952,428.912,391.733,419.199,407.677,422.467,410.174,414.732,410.401,420.9,387.103,394.752,397.338,401.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0433,14.1519,14.1466,14.0531,14.2302,14.2163,14.1702,14.0906,14.1771,14.1698,13.9999,14.0734,14.1407,14.1674,14.016,13.908,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121368,0.112364,0.111649,0.111205,0.114552,0.11918,0.111476,0.116384,0.113374,0.115151,0.116089,0.115344,0.112724,0.117277,0.115383,0.113223,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.121729,0.112552,0.11185,0.111388,0.114741,0.119382,0.111665,0.116582,0.113552,0.115385,0.116274,0.115527,0.112913,0.117485,0.115594,0.113446,
Transpose (Finished All2All),13.6823,13.7771,13.7862,13.6897,13.8566,13.8555,13.8185,13.7324,13.8226,13.8068,13.6377,13.7154,13.7745,13.8165,13.6408,13.5485,
Transpose (Unpacking),13.8098,13.9075,13.9126,13.8163,13.9834,13.985,13.9464,13.859,13.9481,13.934,13.7638,13.8396,13.8987,13.9424,13.772,13.6755,
1D FFT X-Direction,0.120994,0.112098,0.111386,0.110953,0.114246,0.11887,0.111211,0.116112,0.113099,0.114872,0.115846,0.115109,0.112475,0.117028,0.115012,0.112893,
Run complete,14.0436,14.1521,14.1468,14.0533,14.2303,14.2165,14.1704,14.0907,14.1773,14.17,14.0001,14.0736,14.1408,14.1676,14.0162,13.9082,

init,416.511,429.51,429.952,428.912,391.733,419.199,407.677,422.467,410.174,414.732,410.401,420.9,387.103,394.752,397.338,401.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0411,13.9217,14.1386,14.1203,14.1556,14.2058,14.2114,14.21,14.1083,13.9868,14.1552,14.138,14.0607,14.0712,14.0366,13.8306,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.124804,0.111677,0.114528,0.113429,0.11295,0.115748,0.113348,0.114431,0.112087,0.11678,0.114422,0.11321,0.112658,0.115236,0.115978,0.115391,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.125084,0.111847,0.114717,0.113575,0.11311,0.115955,0.113607,0.114616,0.112326,0.116926,0.114611,0.113405,0.112842,0.115424,0.116189,0.115589,
Transpose (Finished All2All),13.6737,13.5486,13.775,13.7606,13.7878,13.8375,13.8517,13.8469,13.7445,13.6266,13.7817,13.7786,13.7026,13.7121,13.6434,13.4726,
Transpose (Unpacking),13.8025,13.677,13.9039,13.8879,13.9179,13.9647,13.978,13.9741,13.8709,13.7526,13.9102,13.9082,13.8302,13.8379,13.7741,13.5997,
1D FFT X-Direction,0.12445,0.111426,0.114301,0.113173,0.112697,0.115526,0.112983,0.114134,0.111801,0.116517,0.114187,0.11301,0.112352,0.115001,0.11567,0.115074,
Run complete,14.0414,13.9219,14.1388,14.1205,14.1558,14.206,14.2116,14.2102,14.1084,13.9869,14.1553,14.1382,14.0609,14.0714,14.0368,13.8308,

init,416.511,429.51,429.952,428.912,391.733,419.199,407.677,422.467,410.174,414.732,410.401,420.9,387.103,394.752,397.338,401.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3145,14.2736,14.2509,14.2515,14.3544,14.3697,14.0745,14.0705,14.1432,14.2723,14.2268,14.2735,14.1524,14.261,14.2468,14.0408,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.11897,0.117364,0.118895,0.112152,0.116433,0.120755,0.1119,0.118798,0.113279,0.120498,0.114754,0.114185,0.113122,0.119702,0.119908,0.112697,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.1193,0.117563,0.1191,0.112297,0.116615,0.121067,0.112086,0.118982,0.113497,0.120669,0.114945,0.114381,0.113286,0.120013,0.1201,0.112879,
Transpose (Finished All2All),13.946,13.9158,13.8812,13.8747,13.9927,13.9918,13.7131,13.6991,13.7808,13.9107,13.854,13.9109,13.7937,13.8959,13.8836,13.6692,
Transpose (Unpacking),14.0751,14.0403,14.0109,14.0009,14.1193,14.1219,13.8384,13.8266,13.9081,14.0382,13.9844,14.0398,13.9201,14.0255,14.0159,13.7955,
1D FFT X-Direction,0.118585,0.117082,0.118526,0.111906,0.116105,0.120533,0.11161,0.118601,0.113032,0.120274,0.114513,0.113986,0.112892,0.119398,0.119651,0.112473,
Run complete,14.3147,14.2738,14.251,14.2517,14.3546,14.3699,14.0747,14.0707,14.1434,14.2725,14.227,14.2736,14.1526,14.2612,14.2471,14.041,
