,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.735827,0.725705,0.743141,0.741331,0.736025,0.740712,0.742258,0.733576,0.751131,0.746101,0.755785,0.749168,0.741686,0.736749,0.741271,0.744655,
Transpose (First Receive),3.40708,3.54783,3.42332,3.51589,3.38836,3.39157,3.42228,3.3648,3.62382,3.47302,3.46768,3.50168,3.54807,3.49127,3.44645,3.51633,
Transpose (Finished Receive),3.40773,3.54835,3.4242,3.5164,3.38877,3.39248,3.42319,3.36524,3.62476,3.47347,3.46817,3.50231,3.54849,3.49168,3.44699,3.51685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.97342,4.11461,4.03557,4.12784,4.09104,4.09533,4.06716,4.00776,4.17759,4.02585,4.1483,4.18056,4.19091,4.13367,4.08262,4.15131,
1D FFT X-Direction,0.032389,0.02559,0.026455,0.025558,0.025365,0.025699,0.028777,0.025389,0.025213,0.025299,0.025335,0.025026,0.025225,0.025557,0.024745,0.025903,
Run complete,4.01719,4.15606,4.0785,4.17228,4.13319,4.13987,4.11494,4.05537,4.22089,4.07209,4.19252,4.22371,4.23314,4.17718,4.12619,4.19504,

init,410.326,414.56,398.982,424.356,414.47,412.989,421.3,415.51,444.307,424.539,436.418,428.108,407.971,435.269,427.291,437.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.09319,4.14881,4.11158,4.13687,4.14614,4.1175,4.11803,4.10563,4.15005,4.0567,4.15419,4.16145,4.15321,4.12281,4.14772,4.16892,
Transpose (First Send),0.676283,0.664255,0.681279,0.680577,0.680589,0.681061,0.680814,0.678517,0.681181,0.679544,0.677169,0.678915,0.68013,0.67883,0.680827,0.681104,
Transpose (Packing),0.674749,0.662677,0.680093,0.679266,0.679347,0.679836,0.67947,0.676934,0.679711,0.678425,0.676282,0.677805,0.67891,0.67769,0.679802,0.68029,
Transpose (Start Local Transpose),0.734477,0.719811,0.734811,0.735817,0.730133,0.73353,0.735623,0.730751,0.732653,0.727798,0.729121,0.730547,0.732998,0.731724,0.730206,0.734911,
Transpose (Start Receive),0.738553,0.724717,0.739125,0.740107,0.734877,0.736904,0.739876,0.734597,0.736605,0.731886,0.733021,0.733876,0.736922,0.735958,0.733985,0.741419,
Transpose (First Receive),3.40617,3.4634,3.39467,3.42206,3.43812,3.40657,3.38003,3.37334,3.50285,3.40719,3.4221,3.43095,3.446,3.41309,3.42911,3.45333,
Transpose (Finished Receive),3.40653,3.46391,3.39519,3.42264,3.43864,3.40726,3.3813,3.37403,3.5035,3.40768,3.42253,3.43138,3.4467,3.41347,3.42986,3.45384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.05394,4.1117,4.07333,4.09896,4.11037,4.08064,4.07613,4.06747,4.11195,4.01823,4.11714,4.12539,4.11592,4.08438,4.10878,4.13241,
1D FFT X-Direction,0.034274,0.025651,0.026637,0.026176,0.02531,0.025235,0.027302,0.024973,0.025719,0.025137,0.025192,0.026483,0.026189,0.024844,0.025471,0.025767,
Run complete,4.10035,4.15407,4.11587,4.14266,4.1519,4.1228,4.12516,4.1101,4.15589,4.06265,4.15947,4.16818,4.15951,4.12865,4.1525,4.17575,

init,410.326,414.56,398.982,424.356,414.47,412.989,421.3,415.51,444.307,424.539,436.418,428.108,407.971,435.269,427.291,437.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.70269,4.72488,4.80047,4.73734,4.87688,4.8912,4.92757,4.88339,4.76122,4.76002,4.74664,4.76272,4.7056,4.59917,4.761,4.75885,
Transpose (First Send),0.683657,0.671887,0.681114,0.681072,0.680887,0.681014,0.680743,0.67657,0.681144,0.68001,0.677901,0.679298,0.678248,0.679023,0.679331,0.67889,
Transpose (Packing),0.682052,0.670809,0.679803,0.679681,0.679692,0.679655,0.679266,0.675005,0.680113,0.678704,0.677005,0.678317,0.676991,0.677958,0.678155,0.677708,
Transpose (Start Local Transpose),0.740972,0.725854,0.732616,0.731777,0.732676,0.732316,0.732919,0.727162,0.72948,0.726999,0.727141,0.72927,0.730002,0.728614,0.728142,0.728352,
Transpose (Start Receive),0.745076,0.730429,0.736551,0.735806,0.736233,0.73601,0.737463,0.73104,0.73363,0.73145,0.731319,0.732396,0.733475,0.732716,0.73182,0.732086,
Transpose (First Receive),3.9842,4.00722,4.12058,4.05588,4.14839,4.16684,4.22195,4.18102,4.01576,4.01722,4.02112,4.03881,4.06996,3.96139,4.01859,4.01693,
Transpose (Finished Receive),3.98464,4.00797,4.1212,4.0564,4.1491,4.16815,4.22264,4.18167,4.01646,4.01795,4.02169,4.03937,4.07048,3.96175,4.01926,4.01764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.66195,4.68591,4.76179,4.69853,4.83736,4.85403,4.88578,4.84246,4.7217,4.72134,4.70728,4.72615,4.66577,4.55874,4.72277,4.72147,
1D FFT X-Direction,0.03551,0.027037,0.02582,0.025173,0.025212,0.024846,0.02769,0.024526,0.026124,0.025117,0.024976,0.025667,0.024565,0.025691,0.025025,0.025283,
Run complete,4.7105,4.73054,4.80718,4.74257,4.88279,4.89748,4.93526,4.89036,4.76676,4.76587,4.75249,4.7701,4.71255,4.60498,4.76833,4.76669,

init,410.326,414.56,398.982,424.356,414.47,412.989,421.3,415.51,444.307,424.539,436.418,428.108,407.971,435.269,427.291,437.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.16928,4.20839,4.21745,4.19651,4.0726,4.09448,4.11053,4.08195,4.09531,4.03032,4.08856,4.07236,4.12184,4.08525,4.08405,4.09789,
Transpose (First Send),0.680825,0.668728,0.679828,0.679481,0.679643,0.679456,0.683706,0.681161,0.681195,0.680666,0.680762,0.67942,0.680482,0.680326,0.680631,0.679713,
Transpose (Packing),0.678919,0.667153,0.677931,0.678064,0.677829,0.677943,0.682325,0.679938,0.680108,0.678909,0.679609,0.67845,0.676151,0.679231,0.679232,0.678512,
Transpose (Start Local Transpose),0.740753,0.721503,0.747724,0.742591,0.728735,0.73671,0.744725,0.735967,0.761151,0.737167,0.774315,0.756014,0.768727,0.752832,0.741412,0.730234,
Transpose (Start Receive),0.745572,0.72665,0.752302,0.74772,0.734226,0.741432,0.749675,0.740333,0.765673,0.741845,0.778285,0.760352,0.773083,0.756682,0.745624,0.734682,
Transpose (First Receive),3.46886,3.51282,3.49682,3.47297,3.35268,3.37522,3.38176,3.36125,3.42229,3.35556,3.36252,3.34393,3.42098,3.38208,3.35865,3.37025,
Transpose (Finished Receive),3.4696,3.51336,3.49749,3.47358,3.35305,3.37584,3.38278,3.36174,3.42279,3.35595,3.36298,3.34501,3.4215,3.38245,3.35908,3.37107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.12922,4.17109,4.18057,4.15702,4.03209,4.05396,4.06972,4.04375,4.05735,3.99128,4.05111,4.03465,4.08534,4.04604,4.04662,4.06011,
1D FFT X-Direction,0.034236,0.025546,0.026222,0.025686,0.025217,0.025572,0.027339,0.025177,0.026366,0.024636,0.026121,0.02569,0.02486,0.025613,0.025003,0.025033,
Run complete,4.18315,4.21455,4.22362,4.20342,4.07808,4.10013,4.11772,4.08707,4.10156,4.03571,4.09404,4.07845,4.12815,4.09013,4.09008,4.10462,

init,410.326,414.56,398.982,424.356,414.47,412.989,421.3,415.51,444.307,424.539,436.418,428.108,407.971,435.269,427.291,437.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.0437,4.09502,4.11698,4.1329,4.06602,4.08463,4.13877,4.11685,4.07766,3.96634,3.89012,4.01938,3.95842,3.6978,4.103,4.18321,
Transpose (First Send),0.676502,0.665685,0.681047,0.679881,0.675957,0.676149,0.682303,0.67879,0.675737,0.676204,0.678403,0.680091,0.677029,0.675853,0.681155,0.680199,
Transpose (Packing),0.675049,0.664673,0.679913,0.678888,0.675072,0.674786,0.680909,0.677217,0.674746,0.67504,0.677588,0.67879,0.675466,0.674715,0.679685,0.679072,
Transpose (Start Local Transpose),0.72984,0.71685,0.729019,0.732536,0.728192,0.737046,0.735109,0.726167,0.723996,0.724209,0.726566,0.728108,0.72368,0.726343,0.728066,0.730131,
Transpose (Start Receive),0.733744,0.720859,0.733602,0.736417,0.732278,0.741337,0.739533,0.730298,0.727583,0.727721,0.73014,0.731243,0.727241,0.72985,0.7313,0.733431,
Transpose (First Receive),3.34991,3.40288,3.39052,3.40662,3.33534,3.36143,3.41167,3.39463,3.45696,3.34487,3.28015,3.41423,3.48949,3.2253,3.44593,3.52562,
Transpose (Finished Receive),3.35046,3.40339,3.39166,3.40703,3.33619,3.36205,3.41232,3.39526,3.45744,3.34539,3.28078,3.41464,3.49002,3.22572,3.44651,3.52613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00351,4.05601,4.0806,4.09536,4.02712,4.04802,4.09803,4.07819,4.04046,3.92875,3.85018,3.98338,3.92192,3.65931,4.06656,4.14659,
1D FFT X-Direction,0.033735,0.026387,0.026499,0.025056,0.02513,0.024545,0.027956,0.024821,0.025562,0.025541,0.025358,0.026154,0.026401,0.025663,0.025202,0.02517,
Run complete,4.05369,4.09993,4.12152,4.13873,4.07187,4.09328,4.14693,4.12393,4.0825,3.97026,3.89515,4.02592,3.96287,3.70227,4.10757,4.18877,

init,410.326,414.56,398.982,424.356,414.47,412.989,421.3,415.51,444.307,424.539,436.418,428.108,407.971,435.269,427.291,437.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.01507,4.09777,4.15532,4.15519,4.10767,4.10924,4.16066,4.14857,4.13969,4.07217,4.12836,4.15346,4.1976,4.18073,4.20418,4.19389,
Transpose (First Send),0.679034,0.668596,0.679287,0.679344,0.679706,0.67926,0.679656,0.67677,0.688011,0.687504,0.677162,0.678333,0.69372,0.692968,0.690468,0.691152,
Transpose (Packing),0.677195,0.667336,0.67788,0.678301,0.678555,0.678169,0.678287,0.675326,0.686731,0.686269,0.676289,0.677283,0.692369,0.6921,0.689575,0.689986,
Transpose (Start Local Transpose),0.734687,0.722309,0.73867,0.732944,0.737137,0.736293,0.735009,0.731168,0.737583,0.737329,0.729784,0.732037,0.745442,0.745803,0.743508,0.747071,
Transpose (Start Receive),0.738697,0.727696,0.742728,0.737668,0.741492,0.740485,0.739355,0.735483,0.74175,0.740516,0.733699,0.735396,0.749369,0.749279,0.747212,0.750953,
Transpose (First Receive),3.35564,3.44017,3.41326,3.41311,3.37097,3.37422,3.42396,3.41971,3.46518,3.39664,3.41378,3.44145,3.47443,3.45798,3.47195,3.46293,
Transpose (Finished Receive),3.35646,3.44073,3.41392,3.41359,3.37146,3.37487,3.42495,3.42008,3.46599,3.39722,3.41425,3.44211,3.47496,3.45835,3.47234,3.46342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.97581,4.06035,4.11872,4.11717,4.07068,4.07314,4.12059,4.1118,4.1017,4.03439,4.09113,4.11796,4.16053,4.14458,4.16556,4.15698,
1D FFT X-Direction,0.03278,0.025259,0.025744,0.025977,0.025174,0.024531,0.027223,0.025212,0.025239,0.025028,0.025075,0.026411,0.025674,0.025264,0.024823,0.024751,
Run complete,4.02031,4.10378,4.1601,4.15999,4.11305,4.11976,4.16857,4.1551,4.14641,4.07776,4.13489,4.16076,4.20798,4.18749,4.21089,4.20034,

init,410.326,414.56,398.982,424.356,414.47,412.989,421.3,415.51,444.307,424.539,436.418,428.108,407.971,435.269,427.291,437.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.0975,4.11879,4.11645,4.08908,4.09028,4.07557,4.10521,4.11538,4.09325,4.02836,4.0855,4.0682,4.04133,3.96384,4.02992,4.02684,
Transpose (First Send),0.675506,0.664225,0.67864,0.679759,0.681358,0.681048,0.681004,0.677301,0.681966,0.681524,0.680659,0.679496,0.678342,0.678598,0.679443,0.678767,
Transpose (Packing),0.674328,0.663003,0.677124,0.678717,0.680131,0.67992,0.679644,0.675919,0.680894,0.680544,0.679791,0.678548,0.677137,0.677646,0.678408,0.677956,
Transpose (Start Local Transpose),0.730498,0.716652,0.731554,0.731065,0.735492,0.738209,0.7334,0.729322,0.731181,0.731586,0.73137,0.732514,0.729035,0.728106,0.730053,0.728916,
Transpose (Start Receive),0.734258,0.721068,0.735255,0.73461,0.739196,0.74207,0.737476,0.73352,0.736134,0.735479,0.734783,0.735608,0.732911,0.73189,0.733138,0.73241,
Transpose (First Receive),3.36441,3.38891,3.39161,3.36023,3.3662,3.34939,3.37342,3.3913,3.4179,3.35245,3.36427,3.34196,3.37366,3.29455,3.29225,3.28339,
Transpose (Finished Receive),3.3651,3.38933,3.39226,3.36073,3.36664,3.35021,3.3741,3.39194,3.41834,3.35291,3.36472,3.34242,3.37405,3.29513,3.29277,3.28408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.05957,4.0831,4.07915,4.04964,4.05383,4.03801,4.06301,4.07795,4.05462,3.9886,4.05044,4.03071,4.00431,3.92521,3.99444,3.98819,
1D FFT X-Direction,0.034168,0.025654,0.026012,0.027276,0.025803,0.02529,0.028106,0.025401,0.02634,0.025978,0.026342,0.025274,0.024297,0.025488,0.025001,0.024658,
Run complete,4.11066,4.12502,4.12383,4.09396,4.09709,4.0811,4.11293,4.12293,4.09959,4.03237,4.09277,4.07284,4.04649,3.96891,4.03566,4.03156,

init,410.326,414.56,398.982,424.356,414.47,412.989,421.3,415.51,444.307,424.539,436.418,428.108,407.971,435.269,427.291,437.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.11549,4.10405,4.15775,4.15777,4.11802,4.0944,4.12722,4.08369,4.1128,4.06958,4.12787,4.10666,4.11886,4.08597,4.1398,4.14146,
Transpose (First Send),0.677862,0.667128,0.678776,0.678461,0.679159,0.681031,0.682252,0.679915,0.676276,0.675643,0.677019,0.678035,0.677136,0.678152,0.680144,0.678952,
Transpose (Packing),0.676139,0.665615,0.677236,0.677515,0.678144,0.679617,0.68081,0.678074,0.67518,0.674311,0.675833,0.676908,0.676072,0.677044,0.678949,0.678002,
Transpose (Start Local Transpose),0.731946,0.715728,0.731097,0.730557,0.731967,0.731262,0.735547,0.730506,0.725898,0.724584,0.727581,0.728361,0.726137,0.728756,0.729846,0.73199,
Transpose (Start Receive),0.735714,0.720539,0.735478,0.734093,0.735519,0.735702,0.73987,0.734645,0.729462,0.728735,0.731466,0.731465,0.729861,0.732424,0.733169,0.735213,
Transpose (First Receive),3.39455,3.38168,3.41721,3.41695,3.40494,3.38021,3.42342,3.38513,3.42398,3.37513,3.41121,3.38686,3.40794,3.37129,3.38914,3.38715,
Transpose (Finished Receive),3.395,3.38225,3.41807,3.41737,3.40546,3.3808,3.42447,3.38578,3.42448,3.37555,3.41197,3.38729,3.40844,3.37165,3.38953,3.38763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07859,4.06746,4.12092,4.11987,4.08088,4.05784,4.08705,4.04566,4.07607,4.02991,4.0927,4.06991,4.0827,4.04718,4.10323,4.10406,
1D FFT X-Direction,0.033345,0.025029,0.025196,0.02551,0.024858,0.025553,0.028461,0.026019,0.025511,0.024928,0.024871,0.02581,0.024368,0.024966,0.025907,0.02495,
Run complete,4.12554,4.11455,4.16258,4.16277,4.12335,4.10016,4.13265,4.09027,4.11845,4.07497,4.13314,4.11135,4.12493,4.09555,4.14545,4.15117,
