,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62426,2.61134,2.65568,2.65384,2.65735,2.65606,2.62722,2.63071,2.64747,2.64937,2.66137,2.66082,2.65513,2.65346,2.62836,2.63046,
Transpose (Finished All2All),8.84968,8.69259,8.88096,8.87965,8.86067,8.88124,8.81772,8.82787,8.86065,8.88254,8.86053,8.84954,8.87936,8.86541,8.86658,8.88127,
Transpose (Unpacking),11.4379,11.2822,11.6469,11.6459,11.5948,11.6152,11.5619,11.5731,11.5953,11.6193,11.6172,11.6088,11.624,11.6117,11.6236,11.6353,
1D FFT X-Direction,0.066539,0.056133,0.056704,0.05651,0.057623,0.05618,0.056561,0.058546,0.056995,0.059292,0.057759,0.056527,0.05711,0.057074,0.056999,0.058238,
Run complete,11.9113,11.759,12.1096,12.1118,12.0677,12.0813,12.0337,12.0504,12.0719,12.1142,12.0915,12.0787,12.0949,12.0879,12.0865,12.108,

init,375.698,434.812,414.724,409.932,420.269,426.1,426.844,426.62,447.188,449.979,436.451,411.988,441.149,447.011,441.105,437.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7269,11.7065,11.728,11.7331,11.7641,11.7636,11.7594,11.7681,11.7386,11.7562,11.7619,11.7263,11.7101,11.74,11.7529,11.7572,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62476,2.61189,2.62928,2.6267,2.65839,2.65861,2.61985,2.62834,2.62552,2.63145,2.65152,2.65452,2.64539,2.64656,2.64008,2.6396,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62522,2.61222,2.62952,2.6269,2.65862,2.65912,2.62009,2.62859,2.62592,2.6318,2.65182,2.65472,2.64561,2.64695,2.64033,2.63986,
Transpose (Finished All2All),8.53448,8.5171,8.51256,8.5024,8.53997,8.54045,8.5333,8.53692,8.50969,8.50926,8.52746,8.51135,8.50973,8.53479,8.52901,8.53277,
Transpose (Unpacking),11.2591,11.2399,11.2659,11.2564,11.2952,11.2955,11.2836,11.2875,11.2705,11.2746,11.2732,11.2574,11.2474,11.2678,11.2836,11.2855,
1D FFT X-Direction,0.067155,0.057218,0.057709,0.057241,0.057992,0.056694,0.05488,0.06016,0.056162,0.058206,0.056991,0.059011,0.056251,0.057597,0.056303,0.056069,
Run complete,11.7271,11.7068,11.7283,11.7333,11.7642,11.7638,11.7597,11.7686,11.7388,11.7564,11.7621,11.7265,11.7103,11.7402,11.7531,11.7574,

init,375.698,434.812,414.724,409.932,420.269,426.1,426.844,426.62,447.188,449.979,436.451,411.988,441.149,447.011,441.105,437.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.7733,12.5156,12.964,12.9636,13.0934,13.0912,12.9687,13.0062,13.0992,13.0995,13.1024,13.1054,13.0775,13.0805,13.0757,13.0518,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62579,2.6158,2.63163,2.63404,2.65747,2.65712,2.62753,2.63036,2.62937,2.63425,2.63457,2.63411,2.6535,2.65346,2.65174,2.64958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62625,2.6163,2.63198,2.63422,2.65771,2.65735,2.62784,2.63061,2.62964,2.63454,2.6349,2.63432,2.65373,2.65366,2.65191,2.64979,
Transpose (Finished All2All),9.85516,9.56568,9.73524,9.73508,9.87024,9.87141,9.75895,9.79844,9.86148,9.86984,9.86874,9.86665,9.86148,9.86713,9.86872,9.84619,
Transpose (Unpacking),12.3145,12.0285,12.4983,12.4961,12.6256,12.6256,12.4941,12.5255,12.621,12.627,12.6345,12.6321,12.6141,12.6166,12.6068,12.5876,
1D FFT X-Direction,0.066711,0.056827,0.057329,0.059454,0.058468,0.056995,0.057115,0.058742,0.05571,0.056906,0.056562,0.055629,0.056883,0.057121,0.058847,0.056207,
Run complete,12.7735,12.5159,12.9642,12.9638,13.0936,13.0914,12.9691,13.0064,13.0995,13.0998,13.1026,13.1055,13.0777,13.0808,13.0759,13.052,

init,375.698,434.812,414.724,409.932,420.269,426.1,426.844,426.62,447.188,449.979,436.451,411.988,441.149,447.011,441.105,437.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.0307,11.7823,12.2989,12.2967,12.2846,12.288,12.2912,12.2974,12.295,12.2899,12.2978,12.2919,12.2873,12.2917,12.2871,12.2796,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62835,2.61488,2.67003,2.66749,2.64144,2.64039,2.6265,2.62915,2.66152,2.66147,2.66192,2.66067,2.6514,2.6483,2.64071,2.6395,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62867,2.61507,2.67025,2.66774,2.6417,2.64069,2.62701,2.62944,2.66177,2.66169,2.66221,2.66084,2.65162,2.6485,2.64102,2.63967,
Transpose (Finished All2All),9.0382,8.74375,9.06072,9.06534,9.06332,9.06306,9.06171,9.06038,9.06312,9.06593,9.06682,9.06488,9.05851,9.06171,9.05332,9.05586,
Transpose (Unpacking),11.5606,11.3159,11.8323,11.8352,11.8188,11.8178,11.8152,11.8158,11.8239,11.8241,11.8305,11.8282,11.811,11.8109,11.8129,11.8112,
1D FFT X-Direction,0.067241,0.057102,0.057242,0.05729,0.056032,0.056202,0.056271,0.057986,0.057563,0.058236,0.056288,0.055612,0.058664,0.056161,0.057165,0.057171,
Run complete,12.0309,11.7825,12.2992,12.2968,12.2848,12.2882,12.2914,12.2976,12.2952,12.2901,12.2979,12.2921,12.2874,12.2919,12.2873,12.2798,

init,375.698,434.812,414.724,409.932,420.269,426.1,426.844,426.62,447.188,449.979,436.451,411.988,441.149,447.011,441.105,437.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.0274,12.0472,11.9271,11.9909,11.9961,11.9678,12.0036,12.0091,12.0061,12.0127,12.04,12.0258,12.0182,11.9957,12.0254,12.0083,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63709,2.62505,2.62642,2.62756,2.62667,2.62731,2.6225,2.62786,2.6263,2.62849,2.65906,2.65743,2.64374,2.64691,2.65093,2.64916,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63758,2.62544,2.62671,2.62778,2.62691,2.62759,2.62289,2.62804,2.62668,2.6292,2.65952,2.65769,2.644,2.64715,2.6511,2.64937,
Transpose (Finished All2All),8.80003,8.8088,8.74162,8.81314,8.80535,8.77332,8.79146,8.79991,8.78386,8.79839,8.81306,8.80589,8.80616,8.79196,8.8119,8.79622,
Transpose (Unpacking),11.5614,11.5686,11.457,11.5227,11.5286,11.4994,11.5309,11.5442,11.54,11.5495,11.5701,11.5633,11.5455,11.5313,11.554,11.5389,
1D FFT X-Direction,0.066877,0.05626,0.055601,0.056866,0.056493,0.056581,0.056185,0.059684,0.056494,0.057576,0.057253,0.055899,0.055307,0.056765,0.057104,0.055117,
Run complete,12.0277,12.0474,11.9274,11.9911,11.9964,11.9679,12.0038,12.0093,12.0063,12.0129,12.0401,12.0259,12.0184,11.9959,12.0256,12.0085,

init,375.698,434.812,414.724,409.932,420.269,426.1,426.844,426.62,447.188,449.979,436.451,411.988,441.149,447.011,441.105,437.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.8087,11.7111,11.8411,11.7623,11.709,11.8031,11.8824,11.8929,11.854,11.8897,11.8915,11.9063,11.8767,11.8781,11.8945,11.8902,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62435,2.60854,2.62677,2.6256,2.62699,2.62832,2.63277,2.63424,2.63032,2.63327,2.628,2.62955,2.62604,2.62725,2.6269,2.62534,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62556,2.60888,2.62697,2.62586,2.62736,2.62879,2.63341,2.63446,2.63049,2.63363,2.62825,2.62998,2.62624,2.62755,2.6271,2.62558,
Transpose (Finished All2All),8.67087,8.57154,8.6694,8.57692,8.57283,8.65765,8.66342,8.66332,8.64009,8.67306,8.65054,8.65115,8.65795,8.65728,8.66725,8.67028,
Transpose (Unpacking),11.3349,11.2382,11.3695,11.2921,11.2536,11.3367,11.416,11.4199,11.3849,11.4158,11.4234,11.4247,11.4087,11.407,11.4202,11.4245,
1D FFT X-Direction,0.069701,0.056158,0.057055,0.056329,0.057012,0.058119,0.057403,0.058215,0.056973,0.057596,0.055925,0.057407,0.055512,0.056869,0.056119,0.056374,
Run complete,11.8089,11.7114,11.8414,11.7624,11.7093,11.8033,11.8827,11.8932,11.8542,11.8899,11.8918,11.9064,11.8769,11.8784,11.8947,11.8904,
