,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.38631,3.40309,3.36901,3.34243,3.35633,3.39177,4.97318,3.33115,3.34774,3.34832,3.35226,3.35364,3.36626,3.32406,3.34584,3.40136,
Run complete,952.667,964.653,960.594,965.817,944.811,930.756,945.654,937.306,943.046,942.416,934.083,960.532,933.204,962.171,959.217,943.078,

init,1568.37,1569.18,1570.84,1568.36,1608.24,1607.56,1589.88,1607.42,1591.54,1592.83,1564.09,1581.27,1562.07,1563.7,1559.71,1590.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,954.814,965.953,958.695,963.128,934.14,935.613,936.312,935.439,936.19,965.483,945.146,951.19,955.195,955.629,940.482,951.365,
Transpose (First Send),166.789,166.715,166.813,166.783,166.786,166.852,166.788,166.787,166.764,166.783,166.794,166.788,166.787,166.772,166.774,166.782,
Transpose (Packing),3.41111,3.33913,3.39497,3.36293,3.39381,3.43311,3.358,3.3555,3.33643,3.35712,3.36102,3.3559,3.36318,3.34574,3.33581,3.34176,
Transpose (Start Local Transpose),166.889,166.776,166.881,166.85,166.859,167.014,166.873,166.872,166.859,166.872,166.888,166.876,166.85,166.875,166.863,166.852,
Transpose (Start Receive),166.899,166.789,166.89,166.861,166.871,167.043,166.881,166.882,166.873,166.884,166.899,166.885,166.86,166.888,166.874,166.865,
Transpose (First Receive),508.87,507.394,505.867,505.815,506.994,507.835,505.863,505.789,505.617,506.336,505.237,506.982,505.135,505.698,506.925,505.211,
Transpose (Finished Receive),859.975,860.433,858.989,860.432,841.672,846.386,848.001,848.431,867.033,872.589,863.916,871.187,870.806,870.159,867.395,872.577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),895.751,906.919,899.612,903.899,875.116,877.294,876.674,876.63,877.961,907.659,886.548,892.862,897.34,896.515,880.93,893.158,
1D FFT X-Direction,3.41048,3.33855,3.39456,3.36238,3.3933,3.43227,3.35742,3.35481,3.3358,3.35666,3.3606,3.35553,3.36285,3.3453,3.33523,3.34137,
Run complete,954.833,965.962,958.707,963.137,934.148,935.622,936.32,935.444,936.196,965.499,945.151,951.197,955.203,955.636,940.488,951.374,

init,1568.37,1569.18,1570.84,1568.36,1608.24,1607.56,1589.88,1607.42,1591.54,1592.83,1564.09,1581.27,1562.07,1563.7,1559.71,1590.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,945.103,959.265,952.172,955.27,925.886,924.121,930.886,930.964,940.382,956.996,959.905,946.119,959.088,960.736,955.32,960.821,
Transpose (First Send),166.773,166.751,166.812,166.805,166.781,166.79,166.76,166.713,166.698,166.773,166.779,166.724,166.8,166.756,166.808,166.8,
Transpose (Packing),3.36264,3.34243,3.37215,3.36757,3.34223,3.35247,3.3627,3.31347,3.32714,3.4018,3.38353,3.33682,3.39637,3.35264,3.36144,3.35466,
Transpose (Start Local Transpose),166.878,166.818,166.887,166.894,166.847,166.885,166.851,166.779,166.788,166.859,166.868,166.819,166.862,166.847,166.9,166.865,
Transpose (Start Receive),166.888,166.831,166.896,166.905,166.862,166.894,166.863,166.791,166.802,166.869,166.877,166.83,166.87,166.858,166.912,166.875,
Transpose (First Receive),515.419,522.684,515.521,515.889,516.07,515.65,515.212,515.444,482.704,483.1,484.819,483.143,482.411,482.983,483.549,483.014,
Transpose (Finished Receive),874.547,874.869,873.791,874.866,857.509,855.851,861.38,862.032,839.152,847.761,847.767,845.723,844.787,844.128,839.977,847.285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),885.441,899.595,893.02,896.923,866.754,865.095,871.637,872.287,881.763,897.693,901.762,887.835,900.94,901.926,896.096,901.988,
1D FFT X-Direction,3.36198,3.34175,3.37165,3.36714,3.34169,3.35205,3.3622,3.31277,3.32625,3.40131,3.38293,3.33631,3.39599,3.35225,3.36094,3.35424,
Run complete,945.113,959.276,952.18,955.278,925.895,924.128,930.893,930.97,940.388,957.005,959.914,946.125,959.093,960.744,955.332,960.829,

init,1568.37,1569.18,1570.84,1568.36,1608.24,1607.56,1589.88,1607.42,1591.54,1592.83,1564.09,1581.27,1562.07,1563.7,1559.71,1590.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,950.433,952.761,949.112,952.485,919.67,913.046,928.144,928.793,942.297,953.758,954.157,946.937,947.046,934.808,937.783,948.185,
Transpose (First Send),166.813,166.824,166.795,166.767,166.797,166.798,166.824,166.813,166.778,166.769,166.81,166.797,166.75,166.786,166.775,166.819,
Transpose (Packing),3.38648,3.39681,3.37577,3.34776,3.33581,3.33588,3.36187,3.3513,3.34572,3.3333,3.37805,3.36505,3.34903,3.38673,3.35307,3.39918,
Transpose (Start Local Transpose),166.878,166.928,166.866,166.835,166.864,166.887,166.915,166.875,166.876,166.834,166.878,166.887,166.818,166.874,166.868,166.882,
Transpose (Start Receive),166.887,166.943,166.877,166.851,166.877,166.896,166.924,166.884,166.887,166.849,166.887,166.896,166.829,166.881,166.879,166.892,
Transpose (First Receive),508.962,508.617,508.149,508.754,508.646,508.89,508.497,508.314,496.349,497.009,495.97,496.55,495.592,496.199,495.407,496.128,
Transpose (Finished Receive),847.103,848.331,846.663,848.351,831.263,823.036,834.645,834.61,832.024,839.763,836.852,836.456,838.126,833.948,832.653,839.787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),891.054,893.967,890.572,893.937,860.87,853.576,869.241,869.43,884.136,896.321,894.648,887.606,888.988,875.25,879.361,890.065,
1D FFT X-Direction,3.38578,3.39525,3.37526,3.34717,3.33517,3.33535,3.36145,3.35087,3.34522,3.33272,3.37755,3.36457,3.34856,3.38629,3.35257,3.39876,
Run complete,950.459,952.77,949.121,952.494,919.68,913.053,928.153,928.8,942.303,953.767,954.166,946.971,947.063,934.815,937.791,948.194,

init,1568.37,1569.18,1570.84,1568.36,1608.24,1607.56,1589.88,1607.42,1591.54,1592.83,1564.09,1581.27,1562.07,1563.7,1559.71,1590.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,966.025,961.916,955.924,959.729,924.745,923.163,929.415,928.681,923.686,953.899,924.472,933.278,950.975,925.552,924.519,942.912,
Transpose (First Send),166.823,166.836,166.782,166.76,166.767,166.786,166.711,166.76,166.833,166.826,166.813,166.798,166.795,166.782,166.789,166.807,
Transpose (Packing),3.3784,3.39212,3.35834,3.33623,3.34709,3.36699,3.31353,3.36384,3.37004,3.36556,3.38038,3.36224,3.36757,3.35658,3.36819,3.38518,
Transpose (Start Local Transpose),166.889,166.93,166.852,166.832,166.832,166.876,166.777,166.821,166.899,166.891,166.883,166.868,166.935,166.875,166.856,166.876,
Transpose (Start Receive),166.9,166.942,166.865,166.847,166.843,166.886,166.789,166.83,166.909,166.901,166.897,166.884,166.951,166.885,166.872,166.888,
Transpose (First Receive),515.195,509.068,509.317,509.42,509.219,509.519,509.52,510.143,479.223,482.581,478.812,480.552,479.35,478.905,479.295,478.972,
Transpose (Finished Receive),853.157,853.15,850.421,851.912,837.491,835.155,840.025,840.176,851.78,860.7,848.041,858.11,860.616,850.579,849.97,860.662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),907.021,902.525,897.171,899.477,866.373,864.054,869.826,870.128,865.712,895.01,865.131,874.809,892.511,866.701,865.93,884.889,
1D FFT X-Direction,3.37777,3.39165,3.35773,3.33573,3.34661,3.36658,3.31234,3.36346,3.36962,3.36506,3.37989,3.36161,3.36712,3.35601,3.36765,3.38476,
Run complete,966.041,961.926,955.936,959.74,924.757,923.169,929.422,928.688,923.696,953.911,924.48,933.286,950.982,925.557,924.525,942.926,

init,1568.37,1569.18,1570.84,1568.36,1608.24,1607.56,1589.88,1607.42,1591.54,1592.83,1564.09,1581.27,1562.07,1563.7,1559.71,1590.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,959.823,963.703,961.035,963.63,929.871,927.436,937.005,936.138,960.68,960.042,951.841,948.218,948.046,951.836,930.365,958.462,
Transpose (First Send),166.82,166.805,166.843,166.861,166.772,166.73,166.78,166.684,166.786,166.78,166.833,166.83,166.772,166.749,166.797,166.771,
Transpose (Packing),3.37664,3.36153,3.37349,3.39274,3.37268,3.33237,3.42397,3.32851,3.34622,3.33547,3.38065,3.37776,3.35919,3.33526,3.36334,3.3419,
Transpose (Start Local Transpose),166.924,166.96,166.957,166.966,166.862,166.843,166.877,166.784,166.851,166.893,166.898,166.896,166.861,166.813,166.859,166.881,
Transpose (Start Receive),166.94,166.974,166.969,166.979,166.874,166.855,166.888,166.798,166.866,166.908,166.908,166.905,166.87,166.825,166.871,166.898,
Transpose (First Receive),512.026,515.544,511.973,511.984,512.001,512.008,511.983,512.523,496.477,499.139,498.156,497.711,496.652,498.702,497.481,498.877,
Transpose (Finished Receive),855.61,856.268,854.972,856.279,836.154,832.425,839.374,839.412,862.625,863.566,853.811,862.043,858.962,860.071,859.938,863.544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),900.986,904.919,901.593,904.328,871.199,867.938,877.66,877.251,902.26,901.535,893.397,890.231,888.872,893.209,870.864,899.903,
1D FFT X-Direction,3.37611,3.3609,3.37306,3.39224,3.37221,3.33186,3.42352,3.32798,3.34557,3.33446,3.38016,3.37726,3.35875,3.3348,3.36278,3.34147,
Run complete,959.843,963.713,961.045,963.641,929.88,927.442,937.012,936.145,960.688,960.051,951.852,948.224,948.052,951.845,930.372,958.473,

init,1568.37,1569.18,1570.84,1568.36,1608.24,1607.56,1589.88,1607.42,1591.54,1592.83,1564.09,1581.27,1562.07,1563.7,1559.71,1590.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,966.109,957.583,959.418,949.209,920.35,930.145,931.233,919.235,942.415,958.119,953.904,964.06,947.11,957.772,941.231,950.398,
Transpose (First Send),166.797,166.815,166.818,166.824,166.715,166.798,166.78,166.734,166.772,166.747,166.733,166.675,166.796,166.836,166.786,166.752,
Transpose (Packing),3.35784,3.37753,3.3661,3.37639,3.32568,3.40664,3.38666,3.33968,3.37123,3.34485,3.36648,3.30912,3.3528,3.36472,3.3897,3.35734,
Transpose (Start Local Transpose),166.876,166.929,166.905,166.913,166.803,166.871,166.857,166.802,166.855,166.86,166.818,166.756,166.901,167.09,166.87,166.856,
Transpose (Start Receive),166.889,166.938,166.914,166.926,166.815,166.879,166.869,166.815,166.865,166.874,166.832,166.773,166.911,167.114,166.884,166.866,
Transpose (First Receive),495.267,495.458,494.056,495.267,494.446,495.563,495.608,494.416,517.513,517.666,517.461,517.765,517.532,517.666,518.195,517.819,
Transpose (Finished Receive),860.148,860.155,858.449,858.93,840.587,840.233,846.175,842.881,840.719,846.784,839.914,846.198,844.265,843.904,839.076,846.784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),906.693,898.718,900.567,890.151,861.862,870.026,872.283,860.608,883.138,899.34,895.501,904.962,889.134,899.346,881.808,892.199,
1D FFT X-Direction,3.35707,3.37703,3.36567,3.37599,3.32511,3.40612,3.38589,3.33896,3.37072,3.34427,3.36589,3.30848,3.3524,3.36419,3.38917,3.3568,
Run complete,966.127,957.592,959.426,949.217,920.357,930.151,931.239,919.241,942.423,958.126,953.913,964.066,947.115,957.777,941.242,950.405,
