,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.401593,0.387077,0.402729,0.402612,0.397281,0.401761,0.400965,0.401777,0.394159,0.395519,0.396722,0.401604,0.398618,0.399696,0.397909,0.398519,
Transpose (First Receive),1.68127,1.71591,1.72974,1.72192,1.66967,1.69442,1.68819,1.69888,1.79448,1.77845,1.76506,1.80972,1.73581,1.74975,1.74208,1.64831,
Transpose (Finished Receive),1.6817,1.71639,1.73012,1.72224,1.67011,1.69491,1.68879,1.69923,1.7948,1.77895,1.76551,1.81007,1.73627,1.75026,1.74252,1.64878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00748,2.04224,2.08195,2.07555,2.00023,2.02735,2.03511,2.04541,2.14102,2.12561,2.08712,2.13093,2.07855,2.09357,2.0074,1.91324,
1D FFT X-Direction,0.02355,0.016566,0.016696,0.016414,0.015414,0.018071,0.016391,0.015766,0.015985,0.016626,0.015036,0.017239,0.015848,0.015684,0.016152,0.015543,
Run complete,2.04375,2.0746,2.11608,2.10869,2.03105,2.06558,2.06886,2.07796,2.17242,2.15875,2.12069,2.16621,2.11483,2.1264,2.04103,1.94608,

init,411.982,423.275,425.789,407.522,416.684,398.603,422.479,399.933,420.959,421.455,406.218,447.139,425.883,409.145,421.712,410.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17825,2.16176,2.13965,2.10442,2.10327,2.11016,2.12062,2.09722,2.04934,1.93767,2.01239,2.05792,1.96351,2.01012,2.00741,1.93072,
Transpose (First Send),0.357255,0.346402,0.348925,0.345934,0.325128,0.329566,0.349628,0.348884,0.323895,0.323133,0.342114,0.348336,0.344666,0.334207,0.360618,0.359566,
Transpose (Packing),0.356054,0.345577,0.347599,0.344667,0.324307,0.328068,0.348661,0.347801,0.322855,0.322178,0.341239,0.347377,0.343596,0.333167,0.359543,0.358498,
Transpose (Start Local Transpose),0.429242,0.399181,0.409097,0.400821,0.382313,0.382916,0.404203,0.402311,0.373912,0.371529,0.390107,0.397905,0.399621,0.385344,0.409525,0.408406,
Transpose (Start Receive),0.433864,0.402601,0.412907,0.404566,0.385925,0.387434,0.40785,0.405678,0.377563,0.374889,0.393403,0.401568,0.402973,0.38886,0.412832,0.412543,
Transpose (First Receive),1.79805,1.78137,1.79029,1.75267,1.73881,1.73873,1.75506,1.73251,1.74833,1.63713,1.67047,1.72361,1.65204,1.69997,1.69114,1.61777,
Transpose (Finished Receive),1.79834,1.78167,1.79072,1.75307,1.73919,1.73902,1.75563,1.73288,1.74894,1.63739,1.6709,1.72391,1.65255,1.70037,1.69155,1.61807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14995,2.13397,2.1114,2.074,2.07505,2.07762,2.0914,2.06865,2.02132,1.90955,1.97769,2.0294,1.93299,1.98167,1.9751,1.90122,
1D FFT X-Direction,0.023691,0.015916,0.017536,0.015564,0.015897,0.018079,0.01619,0.015763,0.016674,0.016643,0.015689,0.015843,0.027654,0.016812,0.027394,0.026535,
Run complete,2.36224,2.16731,2.14423,2.10921,2.10756,2.11674,2.12582,2.10137,2.05413,1.94108,2.02371,2.063,1.96988,2.01731,2.01419,1.93445,

init,411.982,423.275,425.789,407.522,416.684,398.603,422.479,399.933,420.959,421.455,406.218,447.139,425.883,409.145,421.712,410.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.77641,2.83719,2.8742,2.87451,2.85933,2.88236,2.85628,2.88971,2.6988,2.59436,2.69123,2.7343,2.67545,2.73226,2.64449,2.68949,
Transpose (First Send),0.347725,0.33505,0.347077,0.346874,0.347332,0.351591,0.346305,0.346175,0.347771,0.346861,0.345811,0.345953,0.347476,0.347165,0.346276,0.346613,
Transpose (Packing),0.346356,0.33376,0.345916,0.34598,0.346549,0.349988,0.345372,0.344511,0.346219,0.345974,0.344978,0.344839,0.34656,0.345623,0.345367,0.345453,
Transpose (Start Local Transpose),0.397111,0.381654,0.393217,0.395143,0.395961,0.401355,0.393438,0.392526,0.398054,0.400586,0.399969,0.399645,0.404366,0.397355,0.39055,0.39375,
Transpose (Start Receive),0.401069,0.385351,0.396804,0.399214,0.399223,0.405685,0.396715,0.396043,0.402111,0.403935,0.403745,0.403072,0.407789,0.401076,0.393914,0.397194,
Transpose (First Receive),2.44762,2.50917,2.48698,2.48593,2.48657,2.50431,2.4991,2.53568,2.41749,2.31331,2.34161,2.38486,2.33426,2.39206,2.29207,2.33789,
Transpose (Finished Receive),2.44796,2.50967,2.48751,2.48627,2.48716,2.50495,2.49968,2.53647,2.41785,2.31378,2.3422,2.3852,2.33473,2.39252,2.2925,2.33853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74563,2.80738,2.84387,2.84332,2.82845,2.8485,2.82503,2.86081,2.66931,2.56563,2.66115,2.70467,2.64456,2.7029,2.61493,2.66071,
1D FFT X-Direction,0.025552,0.016452,0.015942,0.016344,0.016255,0.016807,0.016535,0.015483,0.015976,0.015921,0.015728,0.015574,0.017072,0.015967,0.016019,0.016137,
Run complete,2.90726,2.84328,2.88005,2.88046,2.86407,2.88873,2.86128,2.89737,2.70382,2.59782,2.69517,2.73868,2.67913,2.73667,2.6489,2.6945,

init,411.982,423.275,425.789,407.522,416.684,398.603,422.479,399.933,420.959,421.455,406.218,447.139,425.883,409.145,421.712,410.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.11242,2.10147,2.12775,2.12183,2.10909,2.1023,2.06792,2.10386,2.00331,1.8842,2.03578,2.07113,1.95495,2.03505,1.99819,1.98137,
Transpose (First Send),0.347721,0.33594,0.349408,0.348771,0.345367,0.348371,0.351134,0.350085,0.348169,0.344706,0.344762,0.346339,0.347874,0.348639,0.350272,0.349078,
Transpose (Packing),0.346356,0.334802,0.348102,0.347568,0.344055,0.346807,0.350001,0.348846,0.346997,0.343871,0.34393,0.345204,0.346942,0.347685,0.349169,0.348037,
Transpose (Start Local Transpose),0.398922,0.381425,0.398938,0.395543,0.392059,0.397278,0.397336,0.39871,0.39728,0.399859,0.400575,0.392126,0.403189,0.40185,0.400168,0.398201,
Transpose (Start Receive),0.403339,0.385794,0.402933,0.399304,0.396203,0.402012,0.401316,0.402758,0.401243,0.403684,0.40494,0.395943,0.406958,0.406203,0.403921,0.402049,
Transpose (First Receive),1.74417,1.73165,1.74724,1.73949,1.73471,1.72074,1.71906,1.75629,1.73503,1.61801,1.68605,1.72201,1.63771,1.71347,1.61913,1.59971,
Transpose (Finished Receive),1.74457,1.73202,1.74779,1.73983,1.73536,1.72125,1.7195,1.75667,1.73545,1.61834,1.68644,1.72231,1.63825,1.7139,1.6196,1.60001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08461,2.07204,2.09968,2.09273,2.0818,2.07084,2.03798,2.07498,1.97343,1.85597,2.00681,2.0424,1.91935,2.00777,1.97087,1.95216,
1D FFT X-Direction,0.024445,0.016101,0.016208,0.015924,0.015769,0.017213,0.017182,0.016111,0.017585,0.016028,0.015917,0.0161,0.015501,0.016195,0.016428,0.016338,
Run complete,2.12298,2.10647,2.13317,2.12687,2.11389,2.10873,2.07167,2.10888,2.00891,1.88733,2.03958,2.07551,1.95914,2.03941,2.00268,1.9854,

init,411.982,423.275,425.789,407.522,416.684,398.603,422.479,399.933,420.959,421.455,406.218,447.139,425.883,409.145,421.712,410.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.07984,2.04299,2.10148,2.07013,2.08865,2.09674,2.08997,2.09972,1.94163,1.82656,2.00325,2.01839,1.90186,1.97168,1.93726,1.86505,
Transpose (First Send),0.344565,0.334159,0.350057,0.349025,0.349531,0.352371,0.348763,0.349057,0.344468,0.343718,0.343973,0.34591,0.348314,0.348625,0.349674,0.348715,
Transpose (Packing),0.343363,0.333122,0.349172,0.348145,0.348704,0.350831,0.347914,0.347873,0.343169,0.342811,0.342935,0.344677,0.347035,0.347691,0.348642,0.34764,
Transpose (Start Local Transpose),0.39532,0.382657,0.399663,0.396612,0.396585,0.400523,0.396593,0.395561,0.38864,0.389446,0.38968,0.391715,0.396864,0.394835,0.394435,0.392236,
Transpose (Start Receive),0.39894,0.386111,0.403357,0.399882,0.399622,0.404684,0.399833,0.398988,0.392474,0.392805,0.392954,0.395217,0.400138,0.398844,0.398094,0.395757,
Transpose (First Receive),1.73878,1.69929,1.74756,1.71374,1.70038,1.70128,1.71591,1.72828,1.67597,1.56057,1.63128,1.64735,1.58262,1.65323,1.62267,1.55104,
Transpose (Finished Receive),1.73914,1.69981,1.74804,1.71426,1.70069,1.70172,1.71634,1.7292,1.67642,1.56113,1.6316,1.64769,1.58318,1.65365,1.6231,1.55142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05093,2.01292,2.07372,2.04042,2.06068,2.06549,2.06156,2.07273,1.91289,1.79766,1.97516,1.9897,1.87283,1.94345,1.90906,1.83683,
1D FFT X-Direction,0.023997,0.01642,0.016827,0.015359,0.017102,0.017599,0.016457,0.017003,0.015885,0.016098,0.014797,0.015792,0.01617,0.01682,0.01617,0.015624,
Run complete,2.09035,2.04814,2.1065,2.07472,2.09424,2.10246,2.09487,2.10491,1.94561,1.83018,2.00763,2.02282,1.9052,1.97572,1.94126,1.86804,

init,411.982,423.275,425.789,407.522,416.684,398.603,422.479,399.933,420.959,421.455,406.218,447.139,425.883,409.145,421.712,410.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.11488,2.11034,2.09079,2.10684,2.09867,2.1183,2.05248,2.0982,1.98404,1.86158,1.96109,2.03554,1.92754,2.01362,1.96326,1.91869,
Transpose (First Send),0.345051,0.334651,0.349033,0.349418,0.347685,0.351735,0.349883,0.348601,0.346406,0.346576,0.345292,0.34651,0.347649,0.347437,0.347178,0.347185,
Transpose (Packing),0.343855,0.33356,0.348049,0.348414,0.346571,0.350104,0.348831,0.347558,0.345579,0.345556,0.344248,0.345593,0.34672,0.346448,0.345891,0.346258,
Transpose (Start Local Transpose),0.395645,0.3845,0.397059,0.396994,0.396931,0.403455,0.397982,0.397907,0.392415,0.395696,0.393102,0.395034,0.396809,0.400201,0.393575,0.395158,
Transpose (Start Receive),0.399999,0.388152,0.400763,0.400311,0.400222,0.407806,0.401245,0.401593,0.395646,0.398856,0.396058,0.398152,0.399707,0.403431,0.396932,0.398383,
Transpose (First Receive),1.73957,1.73338,1.7219,1.73981,1.72611,1.73926,1.7146,1.76278,1.73035,1.60322,1.64989,1.72445,1.62591,1.7138,1.61964,1.5747,
Transpose (Finished Receive),1.73992,1.73405,1.72277,1.74016,1.72637,1.73954,1.71506,1.76313,1.73074,1.60356,1.65017,1.72486,1.62634,1.71427,1.62001,1.57509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08631,2.08162,2.06186,2.079,2.07199,2.08571,2.02297,2.07084,1.95609,1.83302,1.93179,2.00611,1.89781,1.98542,1.93427,1.89003,
1D FFT X-Direction,0.02273,0.015705,0.016115,0.015865,0.015821,0.017815,0.016667,0.015274,0.016323,0.016293,0.015236,0.01601,0.015924,0.015647,0.015499,0.016196,
Run complete,2.12606,2.11512,2.09553,2.11276,2.10357,2.12403,2.05603,2.10316,1.98877,1.86612,1.96524,2.04022,1.93197,2.01831,1.96833,1.92281,

init,411.982,423.275,425.789,407.522,416.684,398.603,422.479,399.933,420.959,421.455,406.218,447.139,425.883,409.145,421.712,410.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.11635,2.19107,2.2549,2.25093,2.14493,2.16906,2.12805,2.13458,2.06692,1.99991,2.0399,2.08692,1.98355,2.00829,2.00998,1.96649,
Transpose (First Send),0.346287,0.336352,0.347609,0.347808,0.342304,0.346587,0.350261,0.348711,0.364797,0.366431,0.357143,0.359721,0.362398,0.362113,0.367308,0.366689,
Transpose (Packing),0.345158,0.33507,0.346586,0.346473,0.341488,0.344979,0.349411,0.347809,0.36384,0.365438,0.356139,0.358411,0.36105,0.361132,0.366246,0.365733,
Transpose (Start Local Transpose),0.396817,0.38356,0.442257,0.427895,0.38837,0.421556,0.394154,0.394141,0.41085,0.415609,0.407796,0.409873,0.413008,0.410976,0.414465,0.410411,
Transpose (Start Receive),0.400662,0.386831,0.445954,0.431537,0.391527,0.426233,0.397534,0.397553,0.414559,0.418928,0.411083,0.413521,0.416278,0.414726,0.417747,0.413845,
Transpose (First Receive),1.80179,1.87828,1.87129,1.86632,1.78293,1.79976,1.75049,1.75715,1.74742,1.68328,1.70145,1.74919,1.61892,1.64708,1.65711,1.61383,
Transpose (Finished Receive),1.80252,1.87872,1.87236,1.86669,1.78321,1.8002,1.75098,1.75757,1.74779,1.68362,1.70187,1.74948,1.61948,1.64773,1.65755,1.61415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08714,2.16246,2.22658,2.22233,2.11735,2.13709,2.10014,2.10675,2.03753,1.97151,2.01075,2.05761,1.95371,1.98152,1.98082,1.93717,
1D FFT X-Direction,0.023267,0.016531,0.015912,0.015964,0.015426,0.018023,0.017478,0.016267,0.01535,0.016235,0.015554,0.016645,0.015333,0.015914,0.015732,0.0157,
Run complete,2.12584,2.19569,2.26262,2.25573,2.14885,2.17468,2.13276,2.13935,2.07117,2.00366,2.04401,2.0911,1.98776,2.01264,2.01424,1.97015,

init,411.982,423.275,425.789,407.522,416.684,398.603,422.479,399.933,420.959,421.455,406.218,447.139,425.883,409.145,421.712,410.175,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.09096,2.07626,2.08919,2.10998,2.09854,2.09477,2.0809,2.11086,2.05649,2.00897,2.08669,2.12768,1.90135,2.01939,1.99519,2.00652,
Transpose (First Send),0.33268,0.322999,0.33919,0.338448,0.339116,0.346561,0.320673,0.323185,0.333379,0.333559,0.339687,0.342084,0.334366,0.334902,0.317813,0.317686,
Transpose (Packing),0.331628,0.321646,0.338355,0.336685,0.338338,0.344898,0.319808,0.321748,0.332408,0.332384,0.338827,0.340852,0.333411,0.333894,0.316843,0.31663,
Transpose (Start Local Transpose),0.382817,0.38077,0.388099,0.395757,0.396544,0.408515,0.370321,0.379692,0.378481,0.380021,0.385309,0.388822,0.379555,0.383416,0.36504,0.368208,
Transpose (Start Receive),0.386521,0.384138,0.39156,0.399227,0.400227,0.412826,0.374005,0.38353,0.381699,0.383125,0.388359,0.391898,0.382621,0.386846,0.368132,0.371498,
Transpose (First Receive),1.73761,1.72202,1.71204,1.73311,1.73647,1.72441,1.69406,1.7245,1.73533,1.68752,1.71738,1.75805,1.60566,1.71552,1.60218,1.62513,
Transpose (Finished Receive),1.73804,1.72241,1.7125,1.73342,1.73692,1.72501,1.69449,1.7249,1.73579,1.68786,1.7178,1.75868,1.60626,1.71589,1.60263,1.6256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06243,2.04678,2.06084,2.08107,2.0701,2.06144,2.05108,2.08215,2.02912,1.98017,2.04578,2.09841,1.8714,1.98033,1.95126,1.97493,
1D FFT X-Direction,0.022908,0.015253,0.016543,0.016147,0.016165,0.021252,0.017382,0.019692,0.016712,0.015787,0.01566,0.016154,0.015941,0.016728,0.01607,0.016036,
Run complete,2.10074,2.08019,2.09275,2.11415,2.10257,2.09928,2.08508,2.11429,2.05912,2.0116,2.08974,2.13065,1.90512,2.02322,1.99942,2.00986,
