,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.910453,0.982034,0.909866,0.918865,1.02218,0.935253,0.901944,1.10057,0.928997,0.914886,0.947428,1.32283,0.953554,1.06722,0.996292,1.70884,
Transpose (Start Receive),0.916652,0.989337,0.914664,0.923441,1.02981,0.940257,0.906109,1.10985,0.933613,0.91902,0.95417,1.33038,0.957994,1.07142,1.00321,1.71355,
Transpose (First Receive),102.532,102.477,102.8,112.434,112.519,112.536,101.626,101.609,110.832,99.8602,100.067,100.028,110.827,100.08,98.5522,99.4433,
Transpose (Finished Receive),102.533,102.478,102.8,112.435,112.519,112.537,101.627,101.609,110.833,99.8607,100.067,100.029,110.827,100.081,98.5527,99.4439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.54,102.486,102.808,112.442,112.527,112.546,101.634,101.619,110.841,99.8689,100.075,100.038,110.837,100.088,98.5642,99.4534,
1D FFT X-Direction,0.71409,0.715048,0.705387,0.710452,0.709788,0.711964,0.714693,0.717519,0.71034,0.71015,0.712509,0.706762,0.703031,0.720483,0.712418,0.715464,
Run complete,113.19,113.156,113.398,123.175,123.31,123.22,112.486,112.532,121.506,110.304,110.642,110.634,121.3,110.832,109.181,110.109,

init,434.028,437.036,422.182,432.93,408.78,411.743,405.486,434.836,416.363,416.612,419.599,416.594,387.239,395.882,318.615,389.651,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.284,123.038,112.122,111.81,123.113,112.308,110.212,110.743,114.419,125.306,113.897,114.578,113.27,113.75,113.873,114.423,
Transpose (First Send),1.31165,0.90257,0.900566,1.09506,0.941991,0.958267,0.994912,0.909184,0.883952,0.960171,1.14436,1.58619,0.907028,0.927591,0.885782,0.903729,
Transpose (Packing),1.713,1.62227,1.68159,1.79634,1.56465,1.65037,1.76037,1.59769,1.61644,1.64249,1.77239,1.98307,1.62228,1.65887,1.58933,1.86043,
Transpose (Start Local Transpose),0.928315,0.951617,0.945292,0.903584,1.06696,0.960752,0.908886,1.0996,0.90872,0.895704,0.956499,1.64893,0.937877,1.01986,1.06773,1.64041,
Transpose (Start Receive),0.937289,0.957637,0.949937,0.907872,1.07368,0.9653,0.913093,1.10969,0.91333,0.899993,0.960443,1.65365,0.941992,1.02422,1.07428,1.64619,
Transpose (First Receive),101.629,112.43,101.527,101.007,112.427,101.43,99.4645,100.07,103.861,114.668,103.178,103.954,102.664,103.084,103.256,103.941,
Transpose (Finished Receive),101.629,112.43,101.528,101.007,112.428,101.43,99.4651,100.07,103.862,114.668,103.178,103.955,102.665,103.085,103.257,103.942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.637,112.438,101.535,101.014,112.435,101.439,99.4734,100.08,103.869,114.7,103.185,103.962,102.673,103.092,103.265,103.949,
1D FFT X-Direction,0.720686,0.714894,0.713523,0.707698,0.716698,0.713122,0.709364,0.71913,0.708968,0.714267,0.712577,0.708101,0.708536,0.707677,0.713705,0.710971,
Run complete,112.29,123.041,112.125,111.841,123.116,112.426,110.32,110.826,114.422,125.312,114.07,114.657,113.349,113.893,113.972,114.43,

init,434.028,437.036,422.182,432.93,408.78,411.743,405.486,434.836,416.363,416.612,419.599,416.594,387.239,395.882,318.615,389.651,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.539,126.029,125.095,112.375,114.343,112.608,112.477,114.911,113.261,113.256,123.656,112.279,112.397,112.779,112.573,111.581,
Transpose (First Send),0.944308,0.903821,0.917116,1.21277,0.935329,1.03818,0.933973,0.863807,0.922871,0.93774,0.882354,1.29876,0.902209,0.866252,0.873321,1.34693,
Transpose (Packing),1.64463,1.79597,1.56218,1.59723,1.65721,1.96059,1.78476,1.53357,1.55785,1.66166,1.57645,2.00743,1.53506,1.54649,1.63183,2.01069,
Transpose (Start Local Transpose),0.906109,0.961474,0.923575,0.932011,1.01809,1.11431,0.94229,1.09303,0.938957,0.919754,0.940954,1.34872,0.90345,0.945282,1.00795,1.39156,
Transpose (Start Receive),0.910387,0.965798,0.928012,0.936583,1.02445,1.11943,0.946742,1.1038,0.944513,0.924202,0.945761,1.35492,0.907498,0.949294,1.01259,1.39699,
Transpose (First Receive),102.835,115.441,114.433,101.705,103.781,101.838,101.698,104.251,102.578,102.73,112.886,101.737,101.704,102.036,101.921,101.064,
Transpose (Finished Receive),102.835,115.441,114.433,101.705,103.781,101.839,101.699,104.251,102.579,102.731,112.887,101.737,101.705,102.036,101.921,101.065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.844,115.473,114.466,101.713,103.813,101.848,101.711,104.287,102.587,102.74,112.918,101.744,101.713,102.044,101.929,101.073,
1D FFT X-Direction,0.724858,0.717153,0.717997,0.722796,0.709936,0.771506,0.721653,0.725423,0.705464,0.715479,0.712472,0.72902,0.709858,0.717979,0.708496,0.743003,
Run complete,113.541,126.037,125.102,112.456,114.451,112.723,112.622,114.997,113.263,113.259,123.661,112.359,112.54,112.86,112.655,111.662,

init,434.028,437.036,422.182,432.93,408.78,411.743,405.486,434.836,416.363,416.612,419.599,416.594,387.239,395.882,318.615,389.651,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.938,122.894,122.928,123.039,112.358,112.187,110.579,112.072,121.333,121.398,111.652,111.736,110.923,110.651,111.563,111.431,
Transpose (First Send),1.41082,1.04865,0.951295,0.904201,0.992786,0.954947,1.13278,0.971665,0.913952,1.13831,0.918744,0.951555,0.915571,0.923985,0.902932,0.963403,
Transpose (Packing),1.76,1.59059,1.75682,1.84001,1.57033,1.54574,1.78162,1.59376,1.55729,1.65517,1.56421,1.78643,1.60233,1.61758,1.56474,2.10422,
Transpose (Start Local Transpose),1.05557,0.968889,1.02165,0.925861,1.07959,0.908677,0.921423,1.13841,0.978045,0.928077,1.02332,1.64302,0.946082,0.992644,1.0278,1.68615,
Transpose (Start Receive),1.06274,0.974594,1.02699,0.930235,1.08697,0.9136,0.925479,1.14763,0.982249,0.932379,1.03303,1.64827,0.950762,0.996831,1.03672,1.69067,
Transpose (First Receive),102.229,112.396,112.276,112.277,101.804,101.583,99.9003,101.406,110.744,110.738,100.901,101.177,100.272,99.9764,100.796,100.975,
Transpose (Finished Receive),102.229,112.397,112.276,112.278,101.805,101.583,99.9009,101.406,110.744,110.738,100.901,101.178,100.272,99.9769,100.797,100.975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.238,112.404,112.284,112.285,101.815,101.593,99.9106,101.416,110.753,110.746,100.909,101.186,100.28,99.9858,100.805,100.983,
1D FFT X-Direction,0.769099,0.724857,0.717025,0.709451,0.721972,0.71829,0.714616,0.730393,0.708208,0.708425,0.721136,0.706058,0.705844,0.710248,0.71253,0.708077,
Run complete,112.948,122.897,122.93,123.042,112.388,112.283,110.65,112.08,121.336,121.401,111.66,111.744,110.93,110.753,111.57,111.438,

init,434.028,437.036,422.182,432.93,408.78,411.743,405.486,434.836,416.363,416.612,419.599,416.594,387.239,395.882,318.615,389.651,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,121.15,122.144,122.707,122.303,111.606,111.919,110.517,110.997,112.325,122.841,112.262,112.374,111.656,111.774,110.654,111.575,
Transpose (First Send),1.08206,0.95987,0.935174,0.875955,0.921498,0.923224,1.21618,1.09208,0.879553,0.920949,0.911347,0.879245,0.930004,0.904544,0.929741,1.01633,
Transpose (Packing),1.72414,1.60179,1.79293,1.64665,1.6649,1.59714,1.83014,1.75669,1.57428,1.60142,1.57236,2.03067,1.6135,1.63981,1.56912,1.81617,
Transpose (Start Local Transpose),0.920538,0.894198,1.027,0.920598,0.956342,0.956632,0.904436,1.08765,0.88156,0.881218,0.925237,1.66535,0.929923,0.961153,1.03455,1.63939,
Transpose (Start Receive),0.924896,0.898213,1.0314,0.924637,0.960879,0.963675,0.909296,1.09657,0.885817,0.885235,0.93086,1.6709,0.934189,0.965296,1.03935,1.64443,
Transpose (First Receive),110.548,111.689,112.002,111.641,100.88,101.189,100.007,100.239,101.801,112.455,101.478,101.777,101.165,101.25,100.041,100.976,
Transpose (Finished Receive),110.548,111.69,112.002,111.642,100.88,101.189,100.008,100.24,101.801,112.455,101.479,101.777,101.165,101.251,100.042,100.976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.556,111.697,112.01,111.649,100.889,101.199,100.017,100.25,101.81,112.463,101.486,101.785,101.173,101.259,100.05,100.985,
1D FFT X-Direction,0.721147,0.709962,0.71293,0.712958,0.717524,0.711182,0.712909,0.713018,0.707273,0.710871,0.712939,0.710406,0.710143,0.714437,0.705705,0.709631,
Run complete,121.153,122.147,122.709,122.305,111.722,111.998,110.68,111.088,112.328,122.844,112.341,112.451,111.736,111.781,110.735,111.584,

init,434.028,437.036,422.182,432.93,408.78,411.743,405.486,434.836,416.363,416.612,419.599,416.594,387.239,395.882,318.615,389.651,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.62,123.71,112.808,122.365,112.365,112.276,111.716,111.551,121.372,110.991,110.755,121.248,109.982,110.501,110.337,110.892,
Transpose (First Send),1.4237,0.919151,1.67746,0.897159,0.909044,0.903315,1.22416,1.04317,0.882432,1.26707,0.909857,0.901255,0.903467,0.936158,0.897697,0.91497,
Transpose (Packing),1.67355,1.52065,1.86009,1.5374,1.57149,1.7352,1.89293,1.84917,1.57632,1.6549,1.53175,1.64749,1.53569,1.59889,1.55884,2.20804,
Transpose (Start Local Transpose),0.941777,0.93254,0.898868,0.939953,0.899654,0.956647,0.927653,1.12962,0.879005,0.903381,0.906961,1.58819,0.891082,0.95696,1.04467,1.71735,
Transpose (Start Receive),0.945798,0.937223,0.903652,0.945865,0.904599,0.963168,0.931745,1.13943,0.883437,0.907726,0.912987,1.59424,0.895782,0.961237,1.05207,1.72217,
Transpose (First Receive),112.897,113.012,102.245,111.786,101.778,101.775,101.024,100.89,110.981,100.498,100.169,110.589,99.3944,99.7736,99.7277,100.29,
Transpose (Finished Receive),112.898,113.012,102.245,111.787,101.779,101.776,101.024,100.891,110.981,100.499,100.17,110.589,99.3951,99.7741,99.7282,100.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.905,113.02,102.253,111.794,101.788,101.785,101.032,100.901,110.989,100.507,100.177,110.597,99.4038,99.783,99.7363,100.299,
1D FFT X-Direction,0.720779,0.715348,0.70787,0.71079,0.708938,0.707911,0.718718,0.715506,0.707483,0.714328,0.713284,0.711426,0.703165,0.70945,0.714427,0.709534,
Run complete,123.622,123.713,113.011,122.367,112.372,112.283,111.824,111.634,121.374,110.997,110.761,121.25,110.063,110.587,110.419,110.971,

init,434.028,437.036,422.182,432.93,408.78,411.743,405.486,434.836,416.363,416.612,419.599,416.594,387.239,395.882,318.615,389.651,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.295,112.593,112.125,112.41,112.676,112.472,110.836,111.449,121.287,121.373,110.067,110.214,110.493,110.207,110.552,110.141,
Transpose (First Send),1.04756,0.897501,0.984132,0.898617,0.980088,0.901078,1.29113,1.06833,0.850098,0.883705,0.876709,0.867958,0.936301,0.888951,1.03313,0.875566,
Transpose (Packing),1.78018,1.65571,1.75265,1.57884,1.68911,1.73564,1.79375,1.6273,1.56727,1.63529,1.579,1.62607,1.60328,1.54116,1.69111,2.08877,
Transpose (Start Local Transpose),0.894489,0.90244,0.897912,0.908103,0.919447,0.922162,0.913687,1.09818,0.91734,0.887407,0.981563,1.58981,0.942549,0.994774,1.20644,1.71155,
Transpose (Start Receive),0.898761,0.907503,0.902815,0.914354,0.924031,0.92677,0.917732,1.10755,0.921743,0.891624,0.985837,1.59526,0.947218,1.00022,1.21226,1.71816,
Transpose (First Receive),112.647,101.923,101.503,101.619,102.055,101.819,99.9343,100.685,110.615,110.605,99.4755,99.5659,99.9038,99.7136,99.8893,99.5949,
Transpose (Finished Receive),112.648,101.923,101.503,101.62,102.055,101.82,99.9349,100.686,110.615,110.606,99.4761,99.5662,99.9043,99.7141,99.8898,99.5953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.655,101.93,101.511,101.627,102.064,101.828,99.9466,100.695,110.622,110.614,99.4835,99.574,99.9124,99.7235,99.8986,99.6033,
1D FFT X-Direction,0.720616,0.710695,0.709288,0.707588,0.716214,0.711641,0.707519,0.711229,0.703845,0.70672,0.715169,0.704973,0.710321,0.707202,0.788186,0.707843,
Run complete,123.297,112.652,112.13,112.415,112.681,112.478,110.842,111.456,121.291,121.375,110.155,110.222,110.612,110.303,110.558,110.147,
