,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),62.8929,63.4292,63.0538,63.2784,63.3481,62.9122,63.2583,63.2308,63.7531,64.2422,62.7299,63.4495,64.0998,62.876,63.5566,64.0347,
Transpose (Finished Receive),62.8933,63.4295,63.0542,63.2787,63.3484,62.9125,63.2586,63.231,63.7534,64.2426,62.7302,63.4499,64.1002,62.8763,63.557,64.0349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.8978,63.4337,63.0589,63.2819,63.3511,62.9162,63.2614,63.2346,63.7565,64.2459,62.7337,63.4534,64.1043,62.8805,63.5601,64.0385,
1D FFT X-Direction,0.021696,0.01546,0.016509,0.015132,0.014333,0.014199,0.014557,0.014614,0.015173,0.014815,0.015264,0.015616,0.015758,0.014941,0.014119,0.014509,
Run complete,63.3388,63.4736,63.3712,63.4201,63.4292,63.3468,63.3118,63.3188,64.0655,64.2847,64.1242,64.1525,64.2414,64.1822,64.2101,64.0968,

init,422.192,396.136,409.496,410.825,410.49,412.96,411.77,412.143,446.351,451.017,449.415,410.762,445.69,432.874,445.671,437.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.2082,63.4096,63.316,63.5118,63.5328,62.8535,63.1689,63.0762,63.5523,64.1924,62.9034,63.6095,63.8193,62.8211,63.4664,63.9929,
Transpose (First Send),0.023244,0.016214,0.017053,0.016322,0.015301,0.01538,0.018303,0.015486,0.017452,0.016981,0.018578,0.018944,0.017753,0.018706,0.017643,0.015483,
Transpose (Packing),0.021609,0.015413,0.016181,0.015552,0.014662,0.014744,0.017163,0.01469,0.016353,0.016204,0.017262,0.01764,0.016714,0.017478,0.016578,0.014827,
Transpose (Start Local Transpose),0.047452,0.034232,0.036323,0.034055,0.032681,0.033526,0.039917,0.034603,0.035643,0.035256,0.037657,0.039004,0.037639,0.05108,0.048994,0.034281,
Transpose (Start Receive),0.055458,0.039187,0.041899,0.039209,0.037696,0.038041,0.046087,0.040736,0.040906,0.039812,0.042322,0.045059,0.045893,0.055938,0.054219,0.03891,
Transpose (First Receive),63.1683,63.3712,63.2771,63.4744,63.4957,62.8161,63.1266,63.0371,63.5101,64.1553,62.8653,63.5674,63.7819,62.7841,63.4298,63.9547,
Transpose (Finished Receive),63.1694,63.3715,63.2774,63.4746,63.496,62.8164,63.1269,63.0373,63.5108,64.1557,62.8656,63.5677,63.7822,62.7844,63.4302,63.955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.1738,63.3747,63.2811,63.4781,63.4994,62.8203,63.1346,63.0426,63.515,64.1588,62.8691,63.5723,63.7861,62.7877,63.4333,63.9588,
1D FFT X-Direction,0.021116,0.015072,0.015705,0.015274,0.014372,0.014495,0.01679,0.014393,0.016074,0.015932,0.016998,0.017305,0.016388,0.017193,0.016254,0.014501,
Run complete,63.3801,63.4134,63.37,63.5147,63.5375,63.4656,63.4926,63.443,63.9806,64.1962,64.0651,64.0371,64.0948,64.1237,64.1523,64.0069,

init,422.192,396.136,409.496,410.825,410.49,412.96,411.77,412.143,446.351,451.017,449.415,410.762,445.69,432.874,445.671,437.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.7484,63.6422,63.3771,63.494,63.4783,62.9452,63.3213,63.4396,64.0643,64.2574,62.9628,63.636,63.7351,63.0255,63.4132,63.8866,
Transpose (First Send),0.023536,0.015599,0.015998,0.017113,0.015519,0.016891,0.017151,0.01756,0.016618,0.015684,0.015455,0.016483,0.016946,0.015789,0.015838,0.015765,
Transpose (Packing),0.022,0.014892,0.015202,0.01625,0.014836,0.015883,0.01596,0.016249,0.015842,0.014929,0.014828,0.015655,0.015878,0.014911,0.014909,0.014902,
Transpose (Start Local Transpose),0.0452,0.035146,0.035006,0.035753,0.033476,0.035081,0.035693,0.038712,0.035328,0.033001,0.032985,0.036443,0.035213,0.0323,0.0325,0.034115,
Transpose (Start Receive),0.052863,0.040291,0.040612,0.040908,0.038811,0.040326,0.041434,0.045164,0.040651,0.037843,0.037238,0.042434,0.041407,0.037429,0.03866,0.038695,
Transpose (First Receive),61.7077,63.6045,63.3384,63.458,63.4414,62.9093,63.2848,63.4031,64.0219,64.2197,62.925,63.5945,63.6994,62.9885,63.3785,63.8498,
Transpose (Finished Receive),61.7081,63.6048,63.3386,63.4582,63.4418,62.9096,63.2851,63.4034,64.0222,64.22,62.9253,63.5951,63.6997,62.9888,63.3788,63.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.7129,63.6073,63.3421,63.4609,63.4454,62.9126,63.2886,63.4068,64.0253,64.2229,62.9283,63.5997,63.7028,62.992,63.3816,63.853,
1D FFT X-Direction,0.021455,0.01461,0.014818,0.015947,0.014524,0.015595,0.01569,0.015744,0.015547,0.014682,0.014588,0.015298,0.015585,0.014627,0.014602,0.014607,
Run complete,63.4257,63.6462,63.6039,63.5436,63.574,63.4862,63.5149,63.454,64.0664,64.2618,64.2192,64.1612,64.133,64.1037,64.0731,64.1877,

init,422.192,396.136,409.496,410.825,410.49,412.96,411.77,412.143,446.351,451.017,449.415,410.762,445.69,432.874,445.671,437.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.649,63.6351,63.0566,63.5745,63.126,63.0991,63.1713,63.4629,63.9754,64.1761,62.4413,63.5892,63.7119,62.9637,63.3123,63.8183,
Transpose (First Send),0.023562,0.01567,0.015545,0.016504,0.01592,0.015443,0.015861,0.017763,0.017206,0.015467,0.015616,0.017106,0.016572,0.01562,0.015317,0.015248,
Transpose (Packing),0.022019,0.014918,0.014854,0.015784,0.015127,0.014696,0.014974,0.016739,0.016294,0.014745,0.014916,0.016161,0.015617,0.014904,0.014484,0.014596,
Transpose (Start Local Transpose),0.048415,0.034117,0.033953,0.034244,0.034167,0.035031,0.034885,0.038862,0.034222,0.033294,0.032174,0.034917,0.033787,0.032324,0.032182,0.03159,
Transpose (Start Receive),0.056479,0.038693,0.039287,0.039544,0.039477,0.039984,0.040391,0.044353,0.039558,0.037873,0.036579,0.040681,0.040235,0.036859,0.036833,0.035868,
Transpose (First Receive),61.6058,63.5976,63.0191,63.5381,63.091,63.0621,63.1325,63.4253,63.9341,64.1383,62.4031,63.5474,63.6764,62.928,63.2777,63.7777,
Transpose (Finished Receive),61.6064,63.5979,63.0194,63.5384,63.0914,63.0624,63.1328,63.4256,63.9346,64.1386,62.4034,63.5477,63.6767,62.9282,63.2779,63.7782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.6126,63.601,63.0229,63.5415,63.0941,63.0653,63.1368,63.4293,63.9391,64.1421,62.407,63.5538,63.6799,62.9312,63.2804,63.7826,
1D FFT X-Direction,0.021168,0.014633,0.014488,0.015399,0.014795,0.01444,0.014731,0.016388,0.016017,0.014475,0.014675,0.015839,0.015306,0.014641,0.014183,0.014319,
Run complete,63.3894,63.6393,63.5966,63.5793,63.5393,63.5226,63.451,63.5279,63.9779,64.181,64.0461,64.1068,64.1364,64.075,64.016,63.984,

init,422.192,396.136,409.496,410.825,410.49,412.96,411.77,412.143,446.351,451.017,449.415,410.762,445.69,432.874,445.671,437.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.6538,63.8585,63.1166,63.646,62.6293,63.1885,63.4164,63.1473,63.5762,64.2738,63.1791,63.9324,63.8633,63.0424,63.3706,64.1431,
Transpose (First Send),0.023281,0.016173,0.016845,0.016286,0.015259,0.01552,0.015196,0.016098,0.016363,0.015908,0.018829,0.017997,0.017339,0.018241,0.017551,0.016437,
Transpose (Packing),0.021846,0.015456,0.016063,0.015425,0.014658,0.014838,0.014437,0.015297,0.01517,0.015119,0.017649,0.01688,0.016373,0.017093,0.016521,0.01559,
Transpose (Start Local Transpose),0.047264,0.033623,0.033855,0.034415,0.032008,0.033151,0.032938,0.038021,0.044087,0.038047,0.050532,0.04671,0.04523,0.053852,0.040801,0.044208,
Transpose (Start Receive),0.054941,0.038382,0.038969,0.03935,0.036929,0.038053,0.037873,0.045057,0.050539,0.043302,0.055619,0.053287,0.051331,0.058707,0.045738,0.049866,
Transpose (First Receive),63.6141,63.8208,63.0751,63.6084,62.5907,63.1531,63.3769,63.1091,63.5342,64.2367,63.1415,63.8905,63.8242,63.0051,63.331,64.0993,
Transpose (Finished Receive),63.6146,63.8211,63.0755,63.6087,62.591,63.1534,63.3774,63.1095,63.5345,64.237,63.142,63.8909,63.8245,63.0054,63.3314,64.0999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.6193,63.8243,63.08,63.612,62.5951,63.1566,63.3818,63.1134,63.5388,64.24,63.1455,63.8959,63.828,63.0091,63.3361,64.1057,
1D FFT X-Direction,0.02123,0.015199,0.015693,0.015138,0.014377,0.014564,0.014172,0.015018,0.014913,0.014864,0.01736,0.016546,0.016017,0.01682,0.016204,0.015218,
Run complete,63.6571,63.8637,63.8199,63.7896,63.7603,63.7288,63.699,63.6701,64.0594,64.2795,64.2079,64.2359,64.1765,64.1482,64.1391,64.1463,

init,422.192,396.136,409.496,410.825,410.49,412.96,411.77,412.143,446.351,451.017,449.415,410.762,445.69,432.874,445.671,437.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.4422,63.9135,63.4452,64.0779,62.139,63.3842,64.2927,63.7117,63.3548,63.5429,62.9875,63.8466,63.896,63.0808,63.0327,63.9691,
Transpose (First Send),0.02427,0.015733,0.016618,0.016214,0.016124,0.015672,0.015812,0.015509,0.016242,0.016035,0.01616,0.016641,0.017109,0.016085,0.016009,0.016377,
Transpose (Packing),0.022795,0.015021,0.015836,0.015539,0.015296,0.014923,0.01496,0.014568,0.015425,0.015334,0.015371,0.015749,0.016108,0.015323,0.015198,0.015527,
Transpose (Start Local Transpose),0.046157,0.033851,0.035105,0.034336,0.034372,0.035623,0.035919,0.03612,0.032586,0.033815,0.036585,0.037084,0.033088,0.032417,0.036577,0.036852,
Transpose (Start Receive),0.055202,0.038822,0.041371,0.040156,0.039814,0.040695,0.041694,0.042084,0.038112,0.038698,0.042585,0.043828,0.039142,0.037609,0.042885,0.042948,
Transpose (First Receive),61.4015,63.8768,63.4053,64.0414,62.1021,63.343,64.25,63.6763,63.3174,63.506,62.9502,63.8013,63.8572,63.0437,62.9973,63.9304,
Transpose (Finished Receive),61.4019,63.8771,63.4057,64.0417,62.1026,63.3433,64.2505,63.6767,63.3177,63.5063,62.9505,63.8019,63.8575,63.044,62.9976,63.9308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.407,63.8798,63.41,64.0444,62.1064,63.3465,64.2567,63.68,63.3208,63.5098,62.9534,63.8079,63.8613,63.0473,63.0009,63.9344,
1D FFT X-Direction,0.022356,0.014734,0.015461,0.015261,0.014962,0.014674,0.014709,0.014282,0.015159,0.015053,0.015097,0.015427,0.015819,0.015035,0.014834,0.015179,
Run complete,64.1854,64.2505,64.2198,64.1591,64.1304,64.0705,64.298,64.0986,63.8726,63.9031,63.8417,63.9327,63.9025,63.8234,63.8143,63.9767,

init,422.192,396.136,409.496,410.825,410.49,412.96,411.77,412.143,446.351,451.017,449.415,410.762,445.69,432.874,445.671,437.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.8627,63.2933,63.2778,63.2768,63.0031,63.3187,63.5267,63.1987,63.204,64.0699,62.777,63.6019,63.7981,62.7859,63.4349,63.87,
Transpose (First Send),0.025225,0.016124,0.016078,0.015933,0.015776,0.016255,0.017191,0.015949,0.017286,0.018129,0.017826,0.017276,0.017246,0.017639,0.017173,0.016233,
Transpose (Packing),0.023482,0.015203,0.015179,0.015156,0.01515,0.015417,0.016082,0.015206,0.01618,0.01713,0.016692,0.016124,0.016165,0.016585,0.015935,0.015448,
Transpose (Start Local Transpose),0.049169,0.033844,0.034863,0.03442,0.035042,0.033334,0.039298,0.034327,0.040631,0.040731,0.045048,0.044842,0.035337,0.03388,0.035169,0.033879,
Transpose (Start Receive),0.057075,0.038352,0.040527,0.039292,0.040244,0.03884,0.046211,0.039807,0.045896,0.045595,0.050029,0.051501,0.042016,0.038383,0.040578,0.038827,
Transpose (First Receive),61.8224,63.2572,63.2404,63.2404,62.966,63.2832,63.4856,63.1633,63.1676,64.0302,62.7338,63.5577,63.7585,62.7467,63.3972,63.8306,
Transpose (Finished Receive),61.8229,63.2574,63.2406,63.2406,62.9663,63.2835,63.4861,63.1637,63.168,64.0307,62.7342,63.5583,63.759,62.7471,63.3978,63.8311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.827,63.2601,63.2436,63.2432,62.9693,63.2861,63.4911,63.1672,63.1708,64.035,62.7395,63.5638,63.7633,62.751,63.4017,63.8352,
1D FFT X-Direction,0.022854,0.014845,0.014787,0.014858,0.014828,0.015106,0.015723,0.014908,0.015909,0.016819,0.016411,0.01575,0.015836,0.016272,0.015608,0.015124,
Run complete,63.3287,63.4874,63.4495,63.3981,63.3405,63.3682,63.5318,63.4551,63.8508,64.0736,63.9715,64.0294,64.0035,63.9429,63.9122,63.882,

init,422.192,396.136,409.496,410.825,410.49,412.96,411.77,412.143,446.351,451.017,449.415,410.762,445.69,432.874,445.671,437.385,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.3901,64.2633,64.5396,64.7639,63.7959,63.9074,63.9542,64.0595,64.3212,64.2415,63.6429,64.3341,64.5549,63.3791,64.1851,64.3854,
Transpose (First Send),0.023892,0.015387,0.015777,0.015781,0.014846,0.015452,0.017496,0.015912,0.015882,0.016382,0.018442,0.017682,0.016982,0.016536,0.016197,0.016706,
Transpose (Packing),0.022358,0.01467,0.015144,0.015033,0.014318,0.014734,0.016009,0.015103,0.015128,0.015563,0.017378,0.016565,0.0159,0.015564,0.015195,0.015924,
Transpose (Start Local Transpose),0.045887,0.032088,0.033365,0.03264,0.03156,0.034084,0.050484,0.035227,0.03318,0.036749,0.037034,0.037991,0.034882,0.034508,0.035754,0.035745,
Transpose (Start Receive),0.05384,0.036275,0.03859,0.037008,0.036394,0.038988,0.056718,0.040687,0.038047,0.041876,0.042903,0.044932,0.041302,0.039915,0.041031,0.041121,
Transpose (First Receive),61.3494,64.2186,64.4951,64.7182,63.754,63.8646,63.91,64.0162,64.2768,64.197,63.5991,64.2871,64.512,63.3387,64.1452,64.344,
Transpose (Finished Receive),61.3499,64.2191,64.4955,64.7188,63.7547,63.8652,63.9106,64.0166,64.2775,64.1977,63.5996,64.2877,64.5126,63.3392,64.1456,64.3448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.3552,64.225,64.5013,64.7261,63.76,63.8706,63.9173,64.0224,64.2837,64.2033,63.6056,64.295,64.5185,63.3438,64.1503,64.3496,
1D FFT X-Direction,0.02192,0.014325,0.014804,0.014731,0.014018,0.014472,0.015689,0.01484,0.014875,0.015241,0.017065,0.016177,0.015554,0.015228,0.014865,0.015558,
Run complete,64.5727,64.5472,64.5427,64.7688,64.6737,64.7164,64.6388,64.6051,64.4015,64.3416,64.3711,64.3376,64.5596,64.5091,64.4275,64.4632,
