,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6778,41.6728,41.6791,41.6755,41.6712,41.6711,41.6688,41.6737,41.6634,41.6765,41.7006,41.6744,41.6488,41.6765,41.6681,41.676,
Transpose (Finished All2All),145.104,145.123,145.13,145.112,145.125,145.112,145.107,145.107,145.055,144.92,145.118,145.124,145.085,145.124,145.123,145.043,
Transpose (Unpacking),188.67,188.678,188.887,188.858,188.744,188.726,188.761,188.758,188.581,188.441,188.89,188.864,188.72,188.729,188.709,188.636,
1D FFT X-Direction,0.777932,0.774492,0.7732,0.768528,0.769171,0.767332,0.768631,0.774158,0.76224,0.775126,0.768916,0.773207,0.760244,0.779819,0.766935,0.770304,
Run complete,190.35,190.374,190.571,190.559,190.419,190.406,190.439,190.444,190.256,190.113,190.566,190.547,190.411,190.4,190.39,190.315,

init,700.556,704.139,698.572,702.347,708.233,710.945,713.637,711.087,706.012,695.283,704.943,701.687,697.259,710.575,709.877,697.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,195.738,195.531,196.022,196.035,195.969,196.029,196.047,196.071,195.878,195.702,196.055,195.937,195.886,195.856,195.993,195.932,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6758,41.6706,41.668,41.6723,41.6734,41.6736,41.668,41.6714,41.6703,41.6718,41.6705,41.6553,41.6692,41.6722,41.6693,41.6567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6763,41.6713,41.6685,41.6726,41.6738,41.6739,41.6687,41.6717,41.6706,41.6721,41.6709,41.6558,41.6696,41.6724,41.6697,41.6569,
Transpose (Finished All2All),150.688,150.513,150.613,150.645,150.669,150.722,150.763,150.772,150.764,150.551,150.776,150.642,150.608,150.6,150.66,150.586,
Transpose (Unpacking),194.043,193.872,194.352,194.364,194.293,194.334,194.369,194.37,194.218,194.003,194.402,194.263,194.225,194.185,194.298,194.257,
1D FFT X-Direction,0.77945,0.772644,0.766729,0.772402,0.766209,0.766777,0.766399,0.771124,0.761164,0.764063,0.774928,0.761229,0.763718,0.768604,0.773161,0.759853,
Run complete,195.738,195.531,196.023,196.035,195.969,196.029,196.047,196.071,195.878,195.702,196.055,195.937,195.886,195.856,195.993,195.932,

init,700.556,704.139,698.572,702.347,708.233,710.945,713.637,711.087,706.012,695.283,704.943,701.687,697.259,710.575,709.877,697.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,195.464,195.436,196.149,196.034,196.101,196.084,196.01,195.971,195.477,195.634,195.851,195.967,196.063,196.027,196.018,196.024,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6802,41.6711,41.6635,41.6696,41.6728,41.6747,41.6702,41.6729,41.6637,41.6683,41.6753,41.6671,41.6675,41.6703,41.6733,41.6653,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6806,41.6715,41.6639,41.6699,41.6733,41.675,41.671,41.6732,41.664,41.6685,41.6756,41.6673,41.6684,41.6706,41.6736,41.6659,
Transpose (Finished All2All),149.999,150.021,150.75,150.68,150.768,150.77,150.771,150.716,150.282,150.485,150.533,150.644,150.748,150.759,150.71,150.734,
Transpose (Unpacking),193.754,193.773,194.465,194.371,194.402,194.399,194.328,194.266,193.779,193.965,194.179,194.281,194.387,194.363,194.338,194.36,
1D FFT X-Direction,0.778955,0.772401,0.765101,0.771933,0.768159,0.770855,0.766866,0.771245,0.760084,0.7639,0.770584,0.761554,0.763186,0.769872,0.771456,0.763372,
Run complete,195.464,195.437,196.149,196.034,196.101,196.084,196.01,195.971,195.477,195.634,195.851,195.967,196.063,196.027,196.018,196.024,

init,700.556,704.139,698.572,702.347,708.233,710.945,713.637,711.087,706.012,695.283,704.943,701.687,697.259,710.575,709.877,697.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,190.594,190.553,190.751,190.735,190.666,190.67,190.585,190.569,190.679,190.67,190.826,190.797,190.687,190.656,190.736,190.718,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6789,41.6606,41.6745,41.6755,41.676,41.67,41.6948,41.6893,41.6652,41.6643,41.6679,41.6554,41.6712,41.6676,41.6785,41.675,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6813,41.6613,41.6748,41.6759,41.6764,41.6705,41.6951,41.6898,41.6655,41.6648,41.6684,41.6561,41.6716,41.6679,41.6787,41.6754,
Transpose (Finished All2All),145.365,145.361,145.365,145.326,145.298,145.303,145.33,145.314,145.355,145.357,145.337,145.34,145.352,145.358,145.32,145.324,
Transpose (Unpacking),188.891,188.874,189.091,189.042,188.988,188.99,188.914,188.889,189.011,189.004,189.149,189.149,189.014,188.986,189.025,189.023,
1D FFT X-Direction,0.779424,0.768736,0.766807,0.770894,0.774887,0.771887,0.775975,0.770769,0.764898,0.76431,0.771666,0.758917,0.768931,0.766024,0.767938,0.763585,
Run complete,190.594,190.553,190.752,190.735,190.666,190.67,190.585,190.569,190.679,190.67,190.826,190.797,190.687,190.657,190.737,190.718,

init,700.556,704.139,698.572,702.347,708.233,710.945,713.637,711.087,706.012,695.283,704.943,701.687,697.259,710.575,709.877,697.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,190.915,190.483,191.506,191.47,191.142,190.962,191.292,191.193,191.434,191.499,191.649,191.624,191.486,191.362,191.485,191.504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6684,41.6488,41.6753,41.675,41.6759,41.6733,41.6782,41.6745,41.6696,41.6694,41.6686,41.6611,41.676,41.6788,41.6675,41.6586,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6688,41.6496,41.6757,41.6753,41.6764,41.674,41.6787,41.675,41.6699,41.6697,41.6688,41.6615,41.6764,41.6791,41.6679,41.6594,
Transpose (Finished All2All),146.137,145.704,146.091,146.067,146.003,145.83,146.121,146.027,146.131,146.158,146.143,146.141,146.143,146.134,146.129,146.137,
Transpose (Unpacking),189.232,188.8,189.841,189.807,189.467,189.291,189.618,189.515,189.764,189.81,189.948,189.947,189.774,189.689,189.82,189.822,
1D FFT X-Direction,0.779803,0.764092,0.768605,0.768184,0.770856,0.767651,0.772066,0.769243,0.762133,0.763274,0.768981,0.760021,0.764311,0.769434,0.770279,0.758819,
Run complete,190.916,190.484,191.506,191.47,191.142,190.962,191.292,191.193,191.434,191.499,191.649,191.625,191.486,191.362,191.485,191.505,
