,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.216527,0.182278,0.222875,0.583285,0.595434,0.238683,0.259176,0.213582,0.218259,0.158404,0.490234,0.184052,0.216914,0.232805,0.214665,0.185503,
Transpose (First Receive),0.494781,0.363099,0.372183,0.816944,0.933641,0.4727,0.406993,0.367069,0.353289,0.251788,0.622141,0.237552,0.394209,0.401402,0.279492,0.2371,
Transpose (Finished Receive),1.4722,1.47488,1.46623,1.46859,1.46143,1.47028,1.46337,1.47165,1.11858,1.12624,1.16276,1.11499,1.15706,1.13275,1.1704,1.15999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50462,1.50653,1.49928,1.51276,1.54079,1.51589,1.52287,1.535,1.16287,1.16657,1.18494,1.15224,1.20744,1.19306,1.22841,1.21146,
1D FFT X-Direction,0.021006,0.017895,0.017076,0.01816,0.018381,0.017693,0.018529,0.017462,0.016039,0.017797,0.018076,0.017931,0.01953,0.017385,0.016631,0.01811,
Run complete,1.5359,1.53832,1.53121,1.54392,1.57114,1.5471,1.55585,1.56647,1.45238,1.47538,1.4741,1.44347,1.40339,1.43808,1.44293,1.44457,

init,431.618,437.709,440.687,437.805,436.87,411.645,416.693,412.757,411.759,408.863,409.819,406.378,391.294,387.468,344.71,390.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.50909,1.52355,1.52267,1.49201,1.54474,1.52405,1.55649,1.55017,1.23688,1.26022,1.25233,1.26775,1.32668,1.33094,1.29772,1.29394,
Transpose (First Send),0.119396,0.441365,0.137354,0.446408,0.106411,0.124868,0.12862,0.395741,0.103688,0.125522,0.488904,0.11543,0.12127,0.126876,0.718621,0.480161,
Transpose (Packing),0.452077,0.492781,0.355538,0.674098,0.759121,0.432118,0.471488,0.635984,0.654124,0.460795,0.619231,0.364943,0.662364,0.650618,0.838753,0.784479,
Transpose (Start Local Transpose),0.186146,0.173956,0.246943,0.51218,0.579757,0.22321,0.214597,0.197091,0.23213,0.193827,0.455048,0.174252,0.211964,0.234846,0.219264,0.190195,
Transpose (Start Receive),0.192522,0.180458,0.256681,0.519079,0.589919,0.237003,0.226208,0.203395,0.23962,0.199759,0.461675,0.179871,0.21969,0.241726,0.226069,0.196392,
Transpose (First Receive),0.322322,0.243531,0.426562,0.744261,0.89529,0.426753,0.372951,0.269351,0.470799,0.267145,0.611069,0.225671,0.399053,0.550476,0.367875,0.274053,
Transpose (Finished Receive),1.4456,1.44581,1.4391,1.43034,1.46142,1.46021,1.45874,1.45169,1.18051,1.19703,1.19301,1.20827,1.18812,1.20875,1.21226,1.2157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47849,1.49419,1.49308,1.46285,1.51418,1.49362,1.52663,1.52073,1.20633,1.23063,1.22277,1.23878,1.29361,1.30012,1.26863,1.26474,
1D FFT X-Direction,0.021888,0.015847,0.01727,0.016184,0.015645,0.01631,0.015843,0.016771,0.015781,0.016446,0.016213,0.017003,0.017952,0.016256,0.015577,0.017694,
Run complete,1.51105,1.52535,1.52476,1.49398,1.54661,1.5261,1.55863,1.55219,1.43641,1.38815,1.44277,1.36017,1.43102,1.39961,1.45924,1.45049,

init,431.618,437.709,440.687,437.805,436.87,411.645,416.693,412.757,411.759,408.863,409.819,406.378,391.294,387.468,344.71,390.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.16841,1.09528,1.17729,1.30347,1.26897,1.21994,1.23046,1.22544,1.43355,1.55067,1.59421,1.56466,1.54149,1.55816,1.56569,1.57231,
Transpose (First Send),0.124195,0.085557,0.108661,0.4709,0.112181,0.124696,0.124848,0.184181,0.102692,0.100249,0.101782,0.128115,0.124751,0.113594,0.452573,0.44892,
Transpose (Packing),0.489288,0.46761,0.441077,0.958864,0.665404,0.381375,0.473142,0.587212,0.373404,0.416313,0.693686,0.475023,0.419773,0.416172,0.576403,0.629457,
Transpose (Start Local Transpose),0.171891,0.184793,0.20676,0.542992,0.559461,0.225854,0.203921,0.188249,0.223093,0.164625,0.533197,0.186376,0.240658,0.247163,0.225355,0.187204,
Transpose (Start Receive),0.178532,0.193421,0.21358,0.550615,0.572991,0.2359,0.211785,0.195017,0.238924,0.170993,0.54419,0.1924,0.251976,0.259538,0.234077,0.194263,
Transpose (First Receive),0.278786,0.28118,0.351225,0.727955,0.763091,0.396533,0.331239,0.30779,0.572386,0.232275,0.929409,0.251064,0.494263,0.484823,0.311612,0.257684,
Transpose (Finished Receive),1.1164,1.04264,1.08883,1.1516,1.1478,1.1583,1.16783,1.14491,1.3715,1.48806,1.51081,1.48698,1.48579,1.5045,1.50621,1.50741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1388,1.06496,1.14556,1.27412,1.23981,1.18975,1.1997,1.19714,1.4041,1.52062,1.56492,1.53609,1.50884,1.52749,1.53632,1.5422,
1D FFT X-Direction,0.021101,0.016547,0.018673,0.0165,0.017815,0.018153,0.019003,0.017424,0.020416,0.017887,0.017135,0.018262,0.018471,0.01796,0.017135,0.017845,
Run complete,1.43052,1.46823,1.43883,1.51442,1.51179,1.41118,1.40997,1.46719,1.4355,1.55288,1.59616,1.56694,1.54431,1.56056,1.56766,1.57439,

init,431.618,437.709,440.687,437.805,436.87,411.645,416.693,412.757,411.759,408.863,409.819,406.378,391.294,387.468,344.71,390.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.19788,1.19674,1.1176,1.28898,1.2869,1.22772,1.24712,1.23844,1.37518,1.48438,1.55202,1.49605,1.49418,1.48859,1.48868,1.49046,
Transpose (First Send),0.13354,0.319271,0.110785,0.101009,0.10216,0.121117,0.440802,0.12541,0.168109,0.106958,0.118542,0.115539,0.113071,0.11098,0.504639,0.472314,
Transpose (Packing),0.492732,0.476389,0.487412,0.833496,0.671402,0.38276,0.497783,0.442415,0.348353,0.414218,0.73359,0.592987,0.456638,0.458272,0.614514,0.662437,
Transpose (Start Local Transpose),0.181487,0.179473,0.197211,0.552516,0.558406,0.223329,0.221313,0.184065,0.227529,0.170808,0.54297,0.168948,0.206387,0.217947,0.212111,0.177658,
Transpose (Start Receive),0.187632,0.185713,0.204861,0.560123,0.56854,0.233267,0.229471,0.191003,0.241711,0.176975,0.550624,0.175167,0.217839,0.225616,0.21976,0.184556,
Transpose (First Receive),0.354232,0.248203,0.326809,0.83894,0.919537,0.419311,0.308967,0.270422,0.521254,0.227683,0.861135,0.210015,0.416999,0.373017,0.324124,0.233317,
Transpose (Finished Receive),1.13542,1.13518,1.01333,1.16504,1.16832,1.15139,1.16663,1.16374,1.29667,1.41426,1.42271,1.42176,1.41054,1.42568,1.42157,1.41967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1672,1.16701,1.08552,1.25916,1.25855,1.1987,1.21658,1.21108,1.34557,1.45451,1.52268,1.4662,1.46323,1.46033,1.45837,1.4615,
1D FFT X-Direction,0.022152,0.019657,0.017695,0.018246,0.018339,0.018608,0.017905,0.018305,0.019277,0.017738,0.017103,0.017865,0.019248,0.018689,0.017675,0.01743,
Run complete,1.41036,1.40785,1.40277,1.43128,1.42869,1.40592,1.41333,1.40573,1.37733,1.48651,1.55395,1.49785,1.4964,1.49063,1.49057,1.49253,

init,431.618,437.709,440.687,437.805,436.87,411.645,416.693,412.757,411.759,408.863,409.819,406.378,391.294,387.468,344.71,390.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.90088,1.34216,1.34893,1.51839,1.45258,1.24934,1.24107,1.28422,1.50363,1.50185,1.51172,1.50392,1.47966,1.4945,1.51109,1.54174,
Transpose (First Send),0.112279,0.175682,0.105647,0.155475,0.10812,0.121347,0.114295,0.10382,0.098229,0.122177,0.252483,0.129247,0.117271,0.168241,0.476061,0.48003,
Transpose (Packing),0.44855,0.475946,0.314886,0.644548,0.883981,0.37964,0.686484,0.671057,0.386061,0.473856,0.649406,0.36568,0.460402,0.645535,0.648551,0.646118,
Transpose (Start Local Transpose),0.170299,0.174752,0.201202,0.526966,0.79254,0.213295,0.21435,0.173205,0.215847,0.165004,0.475388,0.192148,0.21265,0.221644,0.465628,0.177751,
Transpose (Start Receive),0.176877,0.182495,0.207372,0.541637,0.801936,0.220383,0.221464,0.179321,0.223673,0.171104,0.484586,0.19969,0.222712,0.228545,0.472628,0.184209,
Transpose (First Receive),0.276575,0.291654,0.313385,0.838062,1.18104,0.354891,0.344528,0.314935,0.470536,0.224443,0.801305,0.328813,0.419387,0.393054,0.630146,0.293006,
Transpose (Finished Receive),1.84531,1.28719,1.29809,1.46681,1.31337,1.19023,1.14507,1.15126,1.43134,1.43987,1.44587,1.42779,1.42461,1.44241,1.44224,1.44139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8704,1.31008,1.32045,1.48948,1.4243,1.2191,1.2093,1.2556,1.47463,1.47258,1.48174,1.47527,1.44751,1.46482,1.48126,1.51203,
1D FFT X-Direction,0.021388,0.016102,0.016137,0.016526,0.016108,0.015744,0.016474,0.016347,0.015274,0.015642,0.016214,0.015724,0.018875,0.01564,0.015555,0.016348,
Run complete,1.90309,1.44612,1.35395,1.52049,1.84518,1.34656,1.40488,1.39885,1.50546,1.50395,1.51407,1.5057,1.48182,1.49654,1.51294,1.54371,

init,431.618,437.709,440.687,437.805,436.87,411.645,416.693,412.757,411.759,408.863,409.819,406.378,391.294,387.468,344.71,390.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.69368,1.60935,1.60194,1.64507,1.66193,1.60467,1.63591,1.62929,1.13118,1.08067,1.14287,1.09325,1.07176,1.13288,1.15279,1.14921,
Transpose (First Send),0.106657,0.469335,0.127331,0.155907,0.456448,0.101033,0.097117,0.113471,0.095928,0.115178,0.166773,0.106228,0.105959,0.113889,0.107247,0.472086,
Transpose (Packing),0.457806,0.596945,0.325293,0.668147,0.618055,0.34344,0.414999,0.419615,0.621272,0.761381,0.687368,0.34511,0.418409,0.424205,0.528922,0.637868,
Transpose (Start Local Transpose),0.184309,0.185703,0.213816,0.563881,0.523297,0.191207,0.207453,0.180175,0.203903,0.169264,0.499063,0.198109,0.210468,0.23093,0.192612,0.177128,
Transpose (Start Receive),0.191523,0.194225,0.220529,0.573114,0.533,0.200852,0.215617,0.187492,0.211282,0.17566,0.506764,0.205085,0.221869,0.23939,0.200026,0.184767,
Transpose (First Receive),0.858804,0.428508,0.488589,0.90407,0.829539,0.372409,0.295769,0.287523,0.475306,0.26208,0.826275,0.352277,0.352302,0.462986,0.304568,0.273398,
Transpose (Finished Receive),1.54389,1.54663,1.5381,1.54146,1.53312,1.54359,1.53837,1.54201,1.06739,1.00794,1.06736,1.03142,1.01704,1.08055,1.09392,1.08773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66393,1.57695,1.56919,1.61524,1.63377,1.57615,1.60672,1.60028,1.10216,1.0497,1.11395,1.06209,1.04029,1.10329,1.124,1.11962,
1D FFT X-Direction,0.021152,0.01622,0.016677,0.016366,0.017186,0.016186,0.016272,0.016441,0.015823,0.01617,0.016154,0.016226,0.017611,0.016014,0.015917,0.017082,
Run complete,1.6954,1.61124,1.60431,1.64712,1.6638,1.60664,1.6378,1.63118,1.53702,1.54651,1.547,1.50102,1.525,1.51529,1.53796,1.527,

init,431.618,437.709,440.687,437.805,436.87,411.645,416.693,412.757,411.759,408.863,409.819,406.378,391.294,387.468,344.71,390.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70454,1.53842,1.55852,1.55521,1.602,1.60394,1.58278,1.58492,1.18074,1.18211,1.20892,1.18866,1.24255,1.21425,1.23807,1.24709,
Transpose (First Send),0.128382,0.095629,0.339733,0.165791,0.105881,0.120191,0.151543,0.120135,0.133219,0.087904,0.394875,0.097581,0.503,0.127889,0.106716,0.607088,
Transpose (Packing),0.464083,0.577639,0.416806,0.677862,0.737058,0.436734,0.493919,0.482003,0.432964,0.424157,0.697427,0.504063,0.653308,0.606728,0.73843,0.784316,
Transpose (Start Local Transpose),0.186307,0.181188,0.233205,0.541146,0.596215,0.210729,0.235472,0.181481,0.273704,0.161626,0.492694,0.174187,0.196394,0.269011,0.205717,0.178862,
Transpose (Start Receive),0.192666,0.188127,0.238998,0.548726,0.605123,0.220399,0.243895,0.187267,0.281884,0.167705,0.501683,0.179752,0.204298,0.293878,0.212667,0.184866,
Transpose (First Receive),0.321962,0.231118,0.271882,0.817387,0.942451,0.340167,0.362377,0.281985,0.613324,0.208188,0.621134,0.208385,0.277083,0.524743,0.253384,0.276039,
Transpose (Finished Receive),1.58375,1.4651,1.46706,1.47116,1.48886,1.49128,1.49194,1.4927,1.09857,1.10312,1.15684,1.12926,1.15043,1.14022,1.16128,1.17403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67525,1.50737,1.52973,1.52597,1.57367,1.57509,1.55264,1.5567,1.15177,1.15306,1.17992,1.15893,1.21045,1.18315,1.20869,1.2168,
1D FFT X-Direction,0.022657,0.016254,0.017539,0.015833,0.015528,0.015701,0.017113,0.015571,0.015931,0.015435,0.017476,0.016545,0.017387,0.016681,0.015666,0.01707,
Run complete,1.70676,1.54052,1.56079,1.55718,1.60728,1.60597,1.58478,1.58678,1.36016,1.56141,1.56502,1.56326,1.56221,1.39421,1.56483,1.56322,

init,431.618,437.709,440.687,437.805,436.87,411.645,416.693,412.757,411.759,408.863,409.819,406.378,391.294,387.468,344.71,390.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39948,1.39412,1.41378,1.44168,1.43706,1.43197,1.41838,1.39566,1.21043,1.46145,1.5342,1.47348,1.46607,1.43792,1.46092,1.47606,
Transpose (First Send),0.125968,0.433741,0.412537,0.120469,0.101958,0.121738,0.111616,0.130655,0.119474,0.125161,0.171342,0.140699,0.402031,0.128678,0.103441,0.454033,
Transpose (Packing),0.41177,0.564875,0.541813,0.700796,0.622907,0.365984,0.390791,0.432718,0.453406,0.50466,0.872192,0.588953,0.556395,0.446607,0.589306,0.647004,
Transpose (Start Local Transpose),0.171012,0.188814,0.22118,0.493072,0.493917,0.212602,0.186953,0.185399,0.271673,0.15999,0.674599,0.201244,0.190753,0.249985,0.192252,0.525148,
Transpose (Start Receive),0.177356,0.196748,0.227442,0.499613,0.501868,0.22302,0.194293,0.191661,0.28136,0.16527,0.682061,0.207394,0.200105,0.25762,0.199837,0.533216,
Transpose (First Receive),0.280909,0.243131,0.330158,0.77075,0.845737,0.381188,0.412876,0.294173,0.508247,0.210764,1.02877,0.27556,0.234083,0.307698,0.276994,0.737135,
Transpose (Finished Receive),1.34276,1.33848,1.33822,1.33016,1.33547,1.33703,1.34363,1.33509,1.14917,1.41002,1.42246,1.41112,1.40733,1.38363,1.39,1.4004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36949,1.36451,1.38201,1.4127,1.40844,1.40327,1.389,1.36638,1.18136,1.43225,1.50454,1.44378,1.43534,1.40777,1.43078,1.44798,
1D FFT X-Direction,0.021842,0.016429,0.016164,0.015726,0.016732,0.016533,0.015964,0.016184,0.015443,0.015826,0.016072,0.016407,0.017813,0.016817,0.015398,0.016888,
Run complete,1.42111,1.41803,1.41852,1.44953,1.4435,1.43691,1.42303,1.39943,1.27238,1.46347,1.53633,1.47545,1.46823,1.43982,1.46271,1.47809,
