,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24555,5.2312,5.24802,5.24594,5.24823,5.24931,5.2498,5.24784,5.2424,5.24707,5.24838,5.24688,5.24611,5.24537,5.24655,5.23692,
Transpose (Finished All2All),17.0837,17.017,17.0195,17.018,17.1063,17.105,17.1042,17.1018,17.0487,17.1058,17.1061,17.106,17.0568,17.0959,17.0816,17.1018,
Transpose (Unpacking),22.491,22.4278,22.5735,22.5708,22.6436,22.6415,22.6369,22.6348,22.5013,22.5507,22.6034,22.6051,22.5132,22.5468,22.5611,22.5728,
1D FFT X-Direction,0.129787,0.117568,0.114568,0.111732,0.115504,0.117996,0.116849,0.114782,0.111509,0.115815,0.115018,0.114896,0.112923,0.113343,0.121287,0.111519,
Run complete,22.7326,22.6827,22.8306,22.8128,22.8895,22.9001,22.8939,22.8925,22.7498,22.7994,22.84,22.8566,22.761,22.7942,22.8121,22.8218,

init,446.831,456.383,445.362,454.561,432.656,444.343,444.065,438.644,459.02,454.991,451.339,414.253,457.183,449.799,455.92,462.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.6916,23.5155,23.6478,23.7679,23.8759,23.8879,23.8003,23.755,23.8848,23.8736,23.9646,23.9582,23.8907,23.8814,23.8655,23.8565,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24522,5.22935,5.24715,5.24586,5.24881,5.25283,5.24891,5.24674,5.24615,5.25035,5.25012,5.24818,5.24677,5.24669,5.24847,5.24434,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24564,5.22995,5.24744,5.24607,5.24949,5.25314,5.24923,5.24703,5.24632,5.25066,5.25057,5.24865,5.24704,5.24689,5.24871,5.24462,
Transpose (Finished All2All),18.1292,17.9461,17.9851,18.1316,18.132,18.1323,18.1243,18.0556,18.1168,18.1362,18.1325,18.1321,18.1153,18.1091,18.1116,18.1204,
Transpose (Unpacking),23.4423,23.2711,23.3953,23.513,23.6313,23.6334,23.564,23.4984,23.6238,23.6368,23.7097,23.7083,23.6442,23.6394,23.6,23.6033,
1D FFT X-Direction,0.12991,0.117558,0.114364,0.115223,0.11606,0.11941,0.11596,0.114452,0.113906,0.118198,0.114609,0.115945,0.116236,0.117538,0.115572,0.113043,
Run complete,23.6919,23.5159,23.648,23.7681,23.876,23.8881,23.8005,23.7553,23.8851,23.8738,23.9648,23.9584,23.8908,23.8817,23.8657,23.8567,

init,446.831,456.383,445.362,454.561,432.656,444.343,444.065,438.644,459.02,454.991,451.339,414.253,457.183,449.799,455.92,462.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.5641,23.5452,23.6719,23.6659,23.6849,23.6757,23.6798,23.6814,23.5233,23.554,23.6384,23.6417,23.5182,23.5385,23.5051,23.4424,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24299,5.2304,5.24713,5.24789,5.24191,5.24425,5.24805,5.25068,5.25233,5.25277,5.24743,5.24792,5.25319,5.25149,5.25758,5.25316,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24345,5.23108,5.24743,5.24811,5.243,5.24482,5.24844,5.25094,5.25256,5.253,5.24788,5.24831,5.25354,5.25178,5.25782,5.25344,
Transpose (Finished All2All),17.8692,17.8429,17.8819,17.8826,17.8798,17.8735,17.8744,17.8743,17.8202,17.8818,17.8378,17.8367,17.8029,17.8217,17.8373,17.7536,
Transpose (Unpacking),23.3186,23.2954,23.4295,23.4275,23.4286,23.4276,23.4217,23.4217,23.2636,23.3155,23.3913,23.3897,23.2772,23.2908,23.2641,23.1944,
1D FFT X-Direction,0.125217,0.113851,0.115204,0.117117,0.112589,0.11425,0.117056,0.121174,0.115701,0.11591,0.11543,0.117301,0.116761,0.114576,0.11554,0.111873,
Run complete,23.5644,23.5455,23.6721,23.6661,23.6851,23.6759,23.6801,23.6817,23.5236,23.5542,23.6388,23.6419,23.5183,23.5386,23.5054,23.4427,

init,446.831,456.383,445.362,454.561,432.656,444.343,444.065,438.644,459.02,454.991,451.339,414.253,457.183,449.799,455.92,462.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.9545,22.8642,23.0839,23.0648,22.9217,23.0011,23.1145,23.1092,23.014,23.0234,22.982,22.8922,22.9344,22.9476,23.0745,23.067,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25083,5.24885,5.25281,5.25187,5.24741,5.25098,5.25493,5.25567,5.24306,5.24645,5.2466,5.24344,5.24768,5.24698,5.2503,5.24196,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25114,5.24922,5.25299,5.25207,5.24817,5.25158,5.25521,5.25588,5.24351,5.24678,5.24687,5.2441,5.24793,5.24722,5.25069,5.24235,
Transpose (Finished All2All),17.334,17.1809,17.3442,17.3363,17.2556,17.3428,17.3404,17.336,17.2768,17.2994,17.3006,17.2183,17.2139,17.2345,17.3374,17.3328,
Transpose (Unpacking),22.7126,22.6209,22.8363,22.8276,22.66,22.7467,22.8689,22.8667,22.7604,22.778,22.7315,22.6511,22.6931,22.7048,22.8227,22.8142,
1D FFT X-Direction,0.122114,0.123579,0.116901,0.116295,0.115965,0.121262,0.115649,0.119232,0.113754,0.116638,0.116323,0.112416,0.115121,0.114836,0.121448,0.114528,
Run complete,22.9548,22.8645,23.0841,23.065,22.9219,23.0013,23.1148,23.1094,23.0142,23.0236,22.9822,22.8924,22.9346,22.9478,23.0747,23.0672,

init,446.831,456.383,445.362,454.561,432.656,444.343,444.065,438.644,459.02,454.991,451.339,414.253,457.183,449.799,455.92,462.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.2643,23.2752,23.2646,23.2724,23.2465,23.2785,23.2597,23.2506,23.2559,23.2819,23.2881,23.2684,23.2429,23.2604,23.346,23.344,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24773,5.24303,5.24618,5.24809,5.24597,5.24693,5.24603,5.24187,5.24467,5.24915,5.25058,5.24844,5.24395,5.24467,5.25115,5.25021,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24816,5.24353,5.24645,5.24831,5.24627,5.24722,5.24658,5.24227,5.24494,5.24958,5.25087,5.24866,5.24414,5.24483,5.25136,5.2505,
Transpose (Finished All2All),17.5525,17.5463,17.5213,17.5468,17.5246,17.5429,17.5531,17.5238,17.5361,17.5505,17.5444,17.5217,17.5175,17.5488,17.5415,17.5445,
Transpose (Unpacking),23.0192,23.0147,23.0146,23.0323,23.0043,23.02,23.0168,22.9883,23.0244,23.0342,23.0356,23.0202,22.9883,23.0105,23.0941,23.0906,
1D FFT X-Direction,0.124427,0.119863,0.115087,0.117801,0.11674,0.116872,0.117505,0.112147,0.114462,0.116252,0.118431,0.116736,0.114298,0.115115,0.118341,0.119087,
Run complete,23.2645,23.2754,23.2649,23.2726,23.2467,23.2787,23.2599,23.251,23.2561,23.2821,23.2883,23.2686,23.2431,23.2605,23.3463,23.3445,

init,446.831,456.383,445.362,454.561,432.656,444.343,444.065,438.644,459.02,454.991,451.339,414.253,457.183,449.799,455.92,462.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.8681,22.8451,22.8664,22.8538,22.8184,22.846,22.8737,22.8725,24.2264,24.2217,24.2531,24.1772,24.1124,24.0825,24.0284,23.87,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24189,5.22197,5.24197,5.24648,5.24348,5.24696,5.24949,5.25054,5.24734,5.24444,5.24815,5.24523,5.24142,5.24239,5.24866,5.24105,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24229,5.22227,5.24232,5.24677,5.2442,5.24748,5.24984,5.2508,5.2476,5.24472,5.24842,5.24555,5.24183,5.24264,5.24893,5.24122,
Transpose (Finished All2All),17.1476,17.1485,17.1363,17.1175,17.1008,17.1397,17.1363,17.1402,18.4941,18.502,18.5136,18.4835,18.4078,18.3788,18.436,18.2761,
Transpose (Unpacking),22.6176,22.6173,22.625,22.6097,22.5583,22.5956,22.624,22.6253,23.979,23.9843,23.9935,23.9258,23.8672,23.8334,23.7732,23.6142,
1D FFT X-Direction,0.131462,0.113979,0.115106,0.120466,0.116678,0.118627,0.116187,0.117539,0.118576,0.113063,0.115035,0.11332,0.112227,0.114678,0.11759,0.112303,
Run complete,22.8683,22.8454,22.8666,22.8541,22.8186,22.8462,22.8739,22.8727,24.2266,24.2221,24.2534,24.1777,24.1126,24.0827,24.0286,23.8703,
