,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.2647,0.252655,0.29256,0.289063,0.311316,0.304786,0.262072,0.28185,0.2441,0.248634,0.297956,0.295156,0.306306,0.283852,0.25554,0.265693,
Transpose (First Receive),0.387485,0.27475,0.401701,0.424543,0.464071,0.459979,0.348293,0.388893,0.262372,0.311739,0.437003,0.442896,0.456889,0.403357,0.344198,0.395601,
Transpose (Finished Receive),0.679063,0.537592,0.766395,0.771843,0.790606,0.766442,0.548904,0.750523,0.5176,0.522858,0.76528,0.761917,0.770088,0.767434,0.591847,0.740403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.712078,0.618883,0.832281,0.820638,0.866668,0.821456,0.609571,0.773475,0.577033,0.657126,0.853264,0.849044,0.864012,0.854526,0.608244,0.756456,
1D FFT X-Direction,0.020182,0.016302,0.015744,0.016462,0.01631,0.016544,0.017261,0.017411,0.014477,0.016746,0.016194,0.016368,0.018091,0.01633,0.016008,0.017686,
Run complete,0.765523,0.767127,0.866661,0.851636,0.9005,0.853191,0.757505,0.812604,0.768149,0.773508,0.887772,0.883917,0.901342,0.888526,0.770801,0.792018,

init,451.672,431.368,413.992,449.627,432.226,428.024,417.37,437.929,414.908,421.733,418.41,419.208,404.098,408.93,389.468,413.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.820967,0.721474,0.7366,0.795355,0.926625,0.920187,0.597807,0.799567,0.850558,0.821685,0.839995,0.835273,0.728364,0.610518,0.649419,0.737404,
Transpose (First Send),0.04069,0.02913,0.033205,0.033177,0.033348,0.033165,0.031446,0.034215,0.035074,0.034996,0.034516,0.033611,0.034956,0.031392,0.033311,0.032788,
Transpose (Packing),0.293142,0.276802,0.28407,0.284469,0.316921,0.311916,0.26533,0.28192,0.298018,0.295109,0.297768,0.299619,0.285777,0.253887,0.284816,0.286179,
Transpose (Start Local Transpose),0.29338,0.277032,0.284236,0.284683,0.317168,0.312129,0.265535,0.282151,0.298245,0.295397,0.298009,0.2998,0.286014,0.254124,0.285002,0.286377,
Transpose (Start Receive),0.298908,0.281652,0.288917,0.289058,0.322262,0.316738,0.269878,0.28808,0.303406,0.300267,0.302668,0.30454,0.292321,0.258725,0.289659,0.290618,
Transpose (First Receive),0.456525,0.412227,0.395999,0.422786,0.479944,0.477869,0.291392,0.392374,0.461234,0.471797,0.4378,0.442554,0.437806,0.282381,0.353243,0.426435,
Transpose (Finished Receive),0.741943,0.675405,0.656777,0.738114,0.805283,0.802675,0.525217,0.738882,0.774416,0.755771,0.764822,0.761921,0.584798,0.526261,0.56772,0.691258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.790962,0.692152,0.707641,0.7658,0.896593,0.88923,0.567002,0.766589,0.820875,0.792181,0.810047,0.805713,0.695279,0.578164,0.619543,0.707758,
1D FFT X-Direction,0.020663,0.01444,0.015217,0.014669,0.0148,0.014543,0.01479,0.016434,0.01533,0.014921,0.015129,0.014645,0.015997,0.014183,0.014751,0.014183,
Run complete,0.822045,0.752758,0.741723,0.800806,0.927708,0.92115,0.769848,0.804978,0.854877,0.826437,0.84431,0.840457,0.784729,0.786049,0.785858,0.782313,

init,451.672,431.368,413.992,449.627,432.226,428.024,417.37,437.929,414.908,421.733,418.41,419.208,404.098,408.93,389.468,413.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.768197,0.746756,0.789545,0.787151,0.838535,0.842304,0.779628,0.800093,0.735433,0.606,0.830408,0.830553,0.838162,0.604906,0.834648,0.845863,
Transpose (First Send),0.037259,0.031941,0.032249,0.033223,0.034162,0.03486,0.031996,0.034138,0.035652,0.031294,0.035622,0.035072,0.038807,0.035216,0.035905,0.034755,
Transpose (Packing),0.280748,0.259923,0.242698,0.245169,0.303574,0.299244,0.268938,0.284363,0.275506,0.269363,0.286697,0.286756,0.29027,0.271639,0.305657,0.30495,
Transpose (Start Local Transpose),0.281027,0.260094,0.242902,0.245371,0.303822,0.299453,0.269251,0.284635,0.275731,0.26963,0.28692,0.286948,0.290585,0.271888,0.305867,0.305159,
Transpose (Start Receive),0.286787,0.265148,0.24732,0.25064,0.309518,0.304762,0.274302,0.291121,0.28129,0.274599,0.291672,0.292236,0.297572,0.277087,0.311084,0.309413,
Transpose (First Receive),0.45617,0.350124,0.268973,0.307219,0.456007,0.452321,0.391165,0.433165,0.426241,0.302983,0.381666,0.375401,0.434596,0.384408,0.440279,0.437163,
Transpose (Finished Receive),0.70127,0.696992,0.730584,0.727991,0.729711,0.728708,0.728505,0.726863,0.68353,0.559183,0.780164,0.778268,0.779907,0.557797,0.778202,0.776777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.736672,0.71625,0.758999,0.755695,0.807423,0.812294,0.749821,0.767451,0.70509,0.575965,0.800811,0.799839,0.806148,0.57413,0.803891,0.816188,
1D FFT X-Direction,0.02066,0.016221,0.015536,0.016697,0.015476,0.016249,0.015999,0.017298,0.017074,0.015995,0.016584,0.015974,0.018232,0.016556,0.016481,0.015696,
Run complete,0.77305,0.762623,0.793545,0.790949,0.843596,0.848223,0.783377,0.806103,0.736311,0.731377,0.831398,0.831635,0.83927,0.739843,0.8356,0.846816,

init,451.672,431.368,413.992,449.627,432.226,428.024,417.37,437.929,414.908,421.733,418.41,419.208,404.098,408.93,389.468,413.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.841493,0.800027,0.812738,0.809579,0.863258,0.871288,0.804239,0.828846,0.727523,0.623495,0.614528,0.674609,0.889122,0.86552,0.88326,0.8869,
Transpose (First Send),0.036671,0.032254,0.033294,0.033519,0.035555,0.035054,0.032565,0.03517,0.036986,0.031316,0.033947,0.034348,0.038769,0.035704,0.033264,0.033787,
Transpose (Packing),0.271986,0.25922,0.254949,0.255231,0.299775,0.297823,0.257483,0.27459,0.265033,0.265295,0.249375,0.25294,0.298025,0.278507,0.303929,0.301404,
Transpose (Start Local Transpose),0.272239,0.2594,0.255164,0.255433,0.300005,0.298028,0.257728,0.274828,0.265228,0.265578,0.2496,0.253144,0.29832,0.278794,0.304124,0.301608,
Transpose (Start Receive),0.277624,0.264913,0.259585,0.260762,0.305025,0.302702,0.262188,0.280626,0.270905,0.270343,0.254268,0.258597,0.304545,0.283801,0.309302,0.306181,
Transpose (First Receive),0.441498,0.358956,0.276309,0.348829,0.476506,0.460993,0.355598,0.411402,0.414959,0.373404,0.276617,0.314879,0.450502,0.407318,0.449376,0.41006,
Transpose (Finished Receive),0.793231,0.753287,0.753662,0.75046,0.759704,0.763596,0.75086,0.771665,0.669872,0.576213,0.53026,0.529655,0.805616,0.79494,0.801166,0.801539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.809409,0.769637,0.781958,0.778267,0.833012,0.841061,0.772617,0.796648,0.697299,0.593224,0.581934,0.642832,0.857374,0.835926,0.853403,0.855716,
1D FFT X-Direction,0.019881,0.016239,0.015788,0.015823,0.016264,0.016308,0.01671,0.017399,0.016888,0.015713,0.016321,0.016368,0.017648,0.016219,0.016122,0.016138,
Run complete,0.842648,0.804401,0.817022,0.814643,0.869336,0.876945,0.808154,0.834645,0.728437,0.791647,0.792379,0.792643,0.890331,0.866551,0.884183,0.887882,

init,451.672,431.368,413.992,449.627,432.226,428.024,417.37,437.929,414.908,421.733,418.41,419.208,404.098,408.93,389.468,413.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41099,0.638206,0.810524,0.842271,0.874877,0.88133,0.713861,0.865861,0.764874,0.805841,0.758155,0.763532,0.819072,0.635007,0.694744,0.764388,
Transpose (First Send),0.040907,0.028498,0.032062,0.032217,0.032928,0.033386,0.031363,0.035102,0.031926,0.032742,0.032749,0.033197,0.033579,0.029127,0.029706,0.028873,
Transpose (Packing),0.28615,0.272058,0.283994,0.28896,0.300447,0.301824,0.271128,0.294116,0.279361,0.284792,0.272158,0.2795,0.295602,0.275211,0.242136,0.241951,
Transpose (Start Local Transpose),0.286434,0.272295,0.2842,0.289178,0.300669,0.302059,0.271288,0.294399,0.279579,0.285032,0.272381,0.27973,0.295863,0.275464,0.242332,0.242204,
Transpose (Start Receive),0.291975,0.277124,0.288702,0.293745,0.305629,0.306675,0.275678,0.300667,0.284289,0.291529,0.277486,0.284642,0.302221,0.279891,0.24705,0.246487,
Transpose (First Receive),0.465866,0.330129,0.395942,0.432719,0.463153,0.463625,0.418074,0.413364,0.419431,0.461505,0.421457,0.425218,0.458919,0.41107,0.300551,0.265097,
Transpose (Finished Receive),1.32921,0.569064,0.760315,0.780256,0.781796,0.788974,0.539534,0.79057,0.710124,0.727336,0.710164,0.714916,0.728674,0.553249,0.640272,0.711555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3792,0.608161,0.781334,0.811719,0.844889,0.851632,0.683084,0.832249,0.735685,0.776088,0.728707,0.73368,0.788065,0.605264,0.663455,0.734121,
1D FFT X-Direction,0.020174,0.014248,0.014414,0.014486,0.014335,0.014854,0.014024,0.01586,0.014304,0.014926,0.01483,0.015482,0.016779,0.014851,0.014612,0.014392,
Run complete,1.41201,0.766152,0.813847,0.843284,0.876208,0.882294,0.754625,0.867079,0.77275,1.30811,1.3075,1.30953,1.30333,1.30678,1.30018,1.30685,

init,451.672,431.368,413.992,449.627,432.226,428.024,417.37,437.929,414.908,421.733,418.41,419.208,404.098,408.93,389.468,413.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.53512,1.46008,1.47862,1.48748,1.5089,1.52084,1.53898,1.55284,1.71139,1.73176,1.74404,1.75067,1.76813,0.571781,1.69711,1.69881,
Transpose (First Send),0.041189,0.028997,0.030332,0.031483,0.0349,0.033884,0.029456,0.033725,0.034344,0.034939,0.038231,0.035089,0.031884,0.061579,0.035825,0.034788,
Transpose (Packing),0.311891,0.293474,0.275109,0.27467,0.276953,0.271237,0.257277,0.275788,0.313926,0.310212,0.291521,0.290185,0.248704,0.281365,0.305624,0.305369,
Transpose (Start Local Transpose),0.312249,0.293704,0.275364,0.274896,0.27716,0.271408,0.257538,0.27604,0.314114,0.31049,0.291706,0.290407,0.248925,0.281668,0.305808,0.305575,
Transpose (Start Receive),0.31846,0.298839,0.280486,0.279891,0.282397,0.276623,0.262919,0.28223,0.319734,0.315439,0.296546,0.295428,0.255044,0.288364,0.31145,0.310136,
Transpose (First Receive),0.902584,0.471901,0.423024,0.392983,0.440978,0.429684,0.287898,0.380181,0.455064,0.459041,0.373781,0.353644,0.279397,0.315387,0.463486,0.419754,
Transpose (Finished Receive),1.48276,1.41082,1.42664,1.43984,1.45646,1.46978,1.49206,1.50354,1.66544,1.68497,1.69775,1.70483,1.71863,0.521214,1.64627,1.64675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50274,1.42895,1.44297,1.45699,1.4781,1.49157,1.50872,1.52117,1.68205,1.70141,1.71448,1.72136,1.73707,0.539687,1.66773,1.66811,
1D FFT X-Direction,0.021257,0.014448,0.014409,0.014992,0.015173,0.014473,0.014821,0.01679,0.014756,0.015544,0.019201,0.015036,0.016325,0.039259,0.015756,0.01493,
Run complete,1.58936,1.59231,1.59306,1.5919,1.59284,1.59229,1.59354,1.59312,1.79242,1.78319,1.74773,1.75396,1.76904,0.576493,1.7973,1.75828,

init,451.672,431.368,413.992,449.627,432.226,428.024,417.37,437.929,414.908,421.733,418.41,419.208,404.098,408.93,389.468,413.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39928,0.76546,0.622438,0.635387,0.881886,0.890026,0.775487,0.857712,0.850886,0.846063,0.78846,0.787808,0.800011,0.637594,0.811335,0.81984,
Transpose (First Send),0.037714,0.030282,0.031381,0.031748,0.033988,0.033513,0.028938,0.032819,0.035022,0.033505,0.031733,0.03236,0.035157,0.031689,0.032978,0.03284,
Transpose (Packing),0.29273,0.272128,0.261266,0.261359,0.319884,0.311537,0.262688,0.27987,0.301505,0.300777,0.282247,0.282655,0.283141,0.262489,0.292378,0.291057,
Transpose (Start Local Transpose),0.293093,0.272383,0.261458,0.261578,0.320108,0.311757,0.262887,0.280119,0.301691,0.30097,0.282445,0.282833,0.283379,0.262692,0.29255,0.29125,
Transpose (Start Receive),0.299296,0.277048,0.266172,0.265966,0.325086,0.316719,0.267338,0.285934,0.30669,0.305426,0.287324,0.287182,0.290037,0.267096,0.296842,0.295631,
Transpose (First Receive),0.4769,0.386096,0.289963,0.293195,0.471433,0.461747,0.381457,0.396298,0.449504,0.455389,0.407408,0.418912,0.393575,0.309896,0.370019,0.44115,
Transpose (Finished Receive),1.31889,0.713584,0.537175,0.554772,0.768286,0.762476,0.718312,0.773245,0.785296,0.783834,0.734197,0.733943,0.732362,0.537431,0.750359,0.771879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36744,0.736033,0.592586,0.605419,0.852035,0.861062,0.744941,0.8254,0.820751,0.816561,0.754787,0.754041,0.767865,0.606697,0.781579,0.789697,
1D FFT X-Direction,0.020201,0.015162,0.013916,0.014586,0.014474,0.014169,0.014394,0.016548,0.015382,0.014469,0.014688,0.015132,0.016044,0.01516,0.014837,0.014756,
Run complete,1.40495,0.781955,0.756911,0.778387,1.32014,1.26126,0.780351,0.858855,1.27012,1.26891,1.26808,1.26458,1.26637,1.26876,1.26388,1.26136,

init,451.672,431.368,413.992,449.627,432.226,428.024,417.37,437.929,414.908,421.733,418.41,419.208,404.098,408.93,389.468,413.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.857058,0.59884,0.963448,0.954227,0.917588,0.856192,0.584658,0.841034,0.644258,0.635341,0.824804,0.841023,0.779256,0.619617,0.849571,0.855011,
Transpose (First Send),0.040279,0.029051,0.034041,0.033634,0.03452,0.03453,0.029232,0.033079,0.030213,0.030181,0.032233,0.032463,0.034684,0.0305,0.035356,0.033908,
Transpose (Packing),0.277686,0.25857,0.306589,0.308836,0.291115,0.287455,0.268202,0.284813,0.253648,0.25403,0.270044,0.275833,0.271521,0.256622,0.300281,0.295905,
Transpose (Start Local Transpose),0.277977,0.258772,0.306761,0.309061,0.291316,0.287677,0.268378,0.285043,0.253834,0.254252,0.270247,0.276027,0.271759,0.256877,0.300469,0.296161,
Transpose (Start Receive),0.28387,0.263703,0.311114,0.314207,0.295893,0.292633,0.272543,0.290692,0.258283,0.258354,0.274402,0.280628,0.277448,0.261634,0.304758,0.300216,
Transpose (First Receive),0.380987,0.29599,0.449643,0.449098,0.474521,0.456695,0.351436,0.43786,0.381855,0.283711,0.376111,0.383485,0.414005,0.395428,0.440691,0.431721,
Transpose (Finished Receive),0.809553,0.548218,0.875871,0.869189,0.865229,0.775972,0.531036,0.77483,0.523294,0.538179,0.695979,0.715277,0.718693,0.518623,0.737198,0.738956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.826153,0.5683,0.934521,0.924254,0.888241,0.82724,0.554515,0.808621,0.615748,0.605412,0.793421,0.811211,0.748749,0.590048,0.820733,0.826111,
1D FFT X-Direction,0.020267,0.014399,0.014642,0.014452,0.015327,0.014731,0.014553,0.016556,0.014844,0.014321,0.014785,0.015146,0.016979,0.014628,0.014599,0.015025,
Run complete,0.861704,0.817754,0.96436,0.95524,0.918612,0.860735,0.802361,0.846521,0.861577,0.865707,0.865589,0.865268,0.865034,0.864045,0.86108,0.859687,
