,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),6.29217,6.07239,6.26877,6.26494,6.32008,6.39055,6.27401,6.36484,6.1927,6.14799,6.24446,6.27319,6.19694,6.21003,6.21713,6.1616,
Transpose (Start Receive),6.30214,6.0787,6.27693,6.27197,6.32635,6.39741,6.28012,6.37266,6.19814,6.15401,6.25106,6.27871,6.20253,6.21706,6.22304,6.16782,
Transpose (First Receive),311.662,565.542,565.227,481.88,471.645,587.187,464.528,462.313,538.273,533.815,532.598,530.628,535.089,537.321,526.186,532.099,
Transpose (Finished Receive),813.071,811.604,813.051,808.047,808.563,809.714,804.257,804.278,788.639,789.155,788.194,784.097,783.977,788.289,787.12,789.184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),813.444,811.984,813.428,808.417,808.935,810.082,804.624,804.649,789.011,789.527,788.564,784.468,784.348,788.664,787.778,789.798,
1D FFT X-Direction,6.25845,6.04484,6.2381,6.23608,6.29172,6.31278,6.24466,6.30118,6.16304,6.11846,6.21432,6.24187,6.16777,6.18001,6.18624,6.13217,
Run complete,828.655,827.233,828.788,823.693,824.208,825.392,819.841,820.054,804.133,804.657,803.811,799.49,799.535,803.857,803.095,804.918,

init,441.855,471.362,479.719,477.135,449.756,470.984,457.208,463.92,474.797,475.964,459.322,460.804,453.387,460.157,434.993,447.515,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,834.415,834.423,827.243,833.292,830.476,832.976,828.732,820.998,810.935,840.337,834.282,823.077,840.54,831.21,839.622,837.165,
Transpose (First Send),6.20757,6.15318,6.18333,6.30071,6.23187,6.23301,6.33055,6.18368,6.19307,6.18202,6.21226,6.21042,6.16058,6.2253,6.27499,6.13765,
Transpose (Packing),6.20532,6.15094,6.18169,6.29941,6.23087,6.23174,6.32906,6.18211,6.19216,6.18065,6.21113,6.2094,6.15964,6.22338,6.26562,6.13629,
Transpose (Start Local Transpose),6.25764,6.19899,6.23164,6.35212,6.25979,6.26821,6.36531,6.22358,6.22251,6.21113,6.24247,6.24111,6.18531,6.2529,6.37017,6.16275,
Transpose (Start Receive),6.26829,6.20597,6.23934,6.36292,6.26547,6.27404,6.37174,6.23014,6.22986,6.21933,6.24913,6.24729,6.1908,6.26343,6.3985,6.16846,
Transpose (First Receive),628.655,452.18,553.071,465.246,657.484,646.135,496.603,668.769,645.755,724.594,734.862,602.468,436.71,617.241,620.894,724.14,
Transpose (Finished Receive),818.854,818.833,811.685,817.634,814.795,817.418,813.089,805.186,795.124,824.885,818.617,807.393,824.908,815.519,824.058,821.603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),819.223,819.205,812.055,818.007,815.166,817.788,813.458,805.556,795.768,825.256,818.989,807.765,825.278,815.894,824.432,821.973,
1D FFT X-Direction,6.20486,6.15042,6.18124,6.29903,6.23046,6.23132,6.32868,6.18175,6.19176,6.18018,6.21079,6.20901,6.15929,6.22276,6.26505,6.13588,
Run complete,834.421,834.428,827.247,833.298,830.48,832.982,828.737,821.001,810.939,840.341,834.286,823.081,840.545,831.215,839.627,837.168,

init,441.855,471.362,479.719,477.135,449.756,470.984,457.208,463.92,474.797,475.964,459.322,460.804,453.387,460.157,434.993,447.515,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,830.686,831.463,825.819,823.985,830.737,831.304,830.292,827.998,814.091,811.999,815.766,809.518,817.412,817.067,810.766,892.447,
Transpose (First Send),6.2207,6.13172,6.18948,6.17669,6.18426,6.17234,6.24487,6.20796,6.02667,6.23278,6.33675,6.24296,6.26706,6.16823,6.24036,6.11124,
Transpose (Packing),6.21759,6.13051,6.18822,6.17534,6.18326,6.17092,6.24373,6.20662,6.02572,6.23164,6.33549,6.24196,6.26582,6.16621,6.23915,6.11007,
Transpose (Start Local Transpose),6.26459,6.16557,6.22534,6.21149,6.21173,6.20713,6.27294,6.24534,6.05469,6.26144,6.36622,6.27182,6.29745,6.19491,6.28181,6.13905,
Transpose (Start Receive),6.27659,6.17245,6.23263,6.21856,6.2185,6.21351,6.27962,6.25209,6.06057,6.26781,6.37341,6.27813,6.30366,6.20274,6.28909,6.14647,
Transpose (First Receive),361.218,642.315,548.963,619.52,550.489,485.905,390.368,417.081,563.719,487.625,267.998,488.409,543.399,553.683,562.558,737.058,
Transpose (Finished Receive),814.787,815.756,810.224,808.342,814.748,815.779,814.648,812.325,798.557,796.446,800.098,793.805,801.929,801.39,795.207,876.536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),815.443,816.127,810.594,808.709,815.451,816.148,815.024,812.696,798.928,796.985,800.473,794.342,802.301,801.764,795.583,877.255,
1D FFT X-Direction,6.21684,6.13012,6.18781,6.17499,6.18292,6.17049,6.2432,6.20615,6.02536,6.23126,6.33516,6.24157,6.26536,6.16574,6.2387,6.10965,
Run complete,830.694,875.591,825.822,875.946,830.748,831.312,830.304,828.003,814.096,812.003,815.771,809.521,817.416,817.073,810.769,892.448,

init,441.855,471.362,479.719,477.135,449.756,470.984,457.208,463.92,474.797,475.964,459.322,460.804,453.387,460.157,434.993,447.515,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,837.375,837.273,835.931,834.016,831.953,831.141,826.67,826.952,806.519,804.221,803.641,806.463,799.817,805.882,801.394,803.219,
Transpose (First Send),6.2691,6.20783,6.15137,6.19577,6.08074,6.19103,6.19306,6.22518,6.13261,6.21369,6.31239,6.32063,6.12921,6.29689,6.15898,6.14355,
Transpose (Packing),6.26694,6.20651,6.14972,6.19442,6.0794,6.1898,6.19157,6.22371,6.13161,6.21232,6.31107,6.31923,6.12821,6.2952,6.15799,6.14246,
Transpose (Start Local Transpose),6.30776,6.24548,6.18927,6.23166,6.15811,6.21983,6.27198,6.25373,6.15991,6.24169,6.3436,6.35093,6.15562,6.32656,6.19321,6.1686,
Transpose (Start Receive),6.31693,6.25207,6.19944,6.23809,6.16614,6.22553,6.28261,6.25987,6.16542,6.24853,6.34919,6.3581,6.16131,6.33547,6.19962,6.17476,
Transpose (First Receive),454.873,723.387,522.661,734.085,682.611,723.196,590.686,605.246,455.083,456.634,452.957,299.276,445.201,449.466,454.677,441.531,
Transpose (Finished Receive),821.756,821.736,820.26,818.273,816.314,815.444,810.971,811.351,790.959,788.624,787.996,790.928,784.373,790.234,785.816,787.613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),822.127,822.107,820.633,818.645,816.683,815.811,811.34,811.723,791.33,788.998,788.37,791.299,784.745,790.605,786.186,787.989,
1D FFT X-Direction,6.26636,6.20611,6.14918,6.194,6.07902,6.18937,6.19112,6.22337,6.13122,6.21184,6.31064,6.31879,6.12779,6.29473,6.15753,6.14207,
Run complete,837.38,837.277,835.937,834.021,831.958,831.145,826.674,826.957,806.528,804.225,803.644,807.146,807.863,805.916,801.398,803.349,

init,441.855,471.362,479.719,477.135,449.756,470.984,457.208,463.92,474.797,475.964,459.322,460.804,453.387,460.157,434.993,447.515,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,840.738,840.548,834.375,838.857,837.98,839.869,836.224,834.833,827.914,828.906,829.11,828.375,806.589,823.298,818.66,821.332,
Transpose (First Send),6.17153,6.16034,6.20439,6.21934,6.30266,6.27885,6.24995,6.08365,6.23246,6.10896,6.16557,6.17787,6.10789,6.23468,6.13428,6.06575,
Transpose (Packing),6.16939,6.15922,6.2033,6.21826,6.30168,6.27762,6.24849,6.08234,6.23139,6.10762,6.16425,6.1754,6.10693,6.23303,6.13321,6.06469,
Transpose (Start Local Transpose),6.20095,6.18698,6.23168,6.24689,6.34571,6.30638,6.29804,6.1117,6.28816,6.13729,6.19455,6.23662,6.13275,6.26702,6.16164,6.12329,
Transpose (Start Receive),6.20972,6.19301,6.23767,6.25284,6.35259,6.31188,6.30416,6.11801,6.29517,6.14385,6.20088,6.24351,6.13884,6.27535,6.16803,6.12909,
Transpose (First Receive),464.547,678.226,561.603,393.735,558.989,653.643,566.148,525.735,523.733,323.219,482.233,551.879,223.929,576.408,527.452,527.325,
Transpose (Finished Receive),824.981,824.958,818.732,823.246,822.383,824.23,820.622,819.143,812.376,813.499,813.461,812.949,790.791,807.684,803.051,805.791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),825.349,825.329,819.106,823.617,822.757,824.6,820.988,819.514,812.747,813.869,813.832,813.321,791.496,808.06,803.421,806.159,
1D FFT X-Direction,6.16888,6.15887,6.20292,6.2179,6.30134,6.27721,6.2481,6.08189,6.23089,6.10708,6.16385,6.17501,6.10654,6.23259,6.13282,6.06428,
Run complete,840.746,840.554,834.381,838.862,837.986,839.875,836.23,834.839,827.92,828.911,829.116,828.38,806.592,823.303,818.664,821.338,

init,441.855,471.362,479.719,477.135,449.756,470.984,457.208,463.92,474.797,475.964,459.322,460.804,453.387,460.157,434.993,447.515,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,824.401,824.545,819.283,818.442,821.982,820.349,816.65,816.604,808.54,823.042,822.904,817.146,819.578,823.09,805.823,810.136,
Transpose (First Send),6.19758,6.39229,6.11882,6.14691,6.13282,6.25883,6.26225,6.23182,6.18157,6.16271,6.25037,6.13095,6.19419,6.20327,6.25054,6.06709,
Transpose (Packing),6.19511,6.37501,6.11758,6.14509,6.13184,6.25744,6.26111,6.23044,6.18064,6.16142,6.24906,6.12984,6.1933,6.20155,6.24956,6.06573,
Transpose (Start Local Transpose),6.23123,6.42083,6.14576,6.17376,6.17146,6.28635,6.29988,6.25969,6.21859,6.19048,6.2769,6.16734,6.22225,6.23084,6.27713,6.10266,
Transpose (Start Receive),6.24056,6.42746,6.15227,6.17959,6.17764,6.2931,6.30618,6.26592,6.22453,6.1965,6.28312,6.17367,6.22737,6.23801,6.28289,6.10826,
Transpose (First Receive),646.006,313.507,654.822,545.963,306.385,644.322,566.565,496.477,723.774,549.481,624.666,608.41,485.584,728.083,674.835,733.427,
Transpose (Finished Receive),808.812,808.789,803.664,802.788,806.312,804.741,800.923,800.99,793.103,807.47,807.098,801.521,803.961,807.428,790.099,794.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),809.184,809.161,804.037,803.16,806.682,805.111,801.292,801.363,793.471,807.938,807.469,801.89,804.351,807.802,790.6,794.997,
1D FFT X-Direction,6.19458,6.37464,6.11714,6.14472,6.1314,6.25701,6.26072,6.23006,6.18024,6.16098,6.24872,6.12937,6.19292,6.20111,6.24919,6.0654,
Run complete,824.411,824.552,819.289,818.447,821.989,820.355,816.656,816.608,808.544,823.048,822.909,817.15,819.583,823.096,805.828,810.141,

init,441.855,471.362,479.719,477.135,449.756,470.984,457.208,463.92,474.797,475.964,459.322,460.804,453.387,460.157,434.993,447.515,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,820.408,820.873,820.133,819.392,819.922,818.94,818.871,816.013,810.937,809.147,809.054,810.707,810.392,808.037,805.352,806.037,
Transpose (First Send),6.26204,6.12974,6.17457,6.21111,6.20603,6.24876,6.21884,6.25774,6.23199,6.1307,6.19672,6.19116,6.30497,6.23086,6.14752,6.29181,
Transpose (Packing),6.25958,6.12807,6.17325,6.20986,6.20505,6.24747,6.21708,6.2566,6.23082,6.12919,6.19548,6.18997,6.30377,6.22897,6.14616,6.29013,
Transpose (Start Local Transpose),6.29392,6.15736,6.2013,6.2403,6.233,6.27733,6.24706,6.28862,6.26592,6.16047,6.2234,6.22661,6.33303,6.26064,6.17597,6.32838,
Transpose (Start Receive),6.30373,6.16354,6.2085,6.24668,6.23888,6.28404,6.25388,6.29476,6.27188,6.16692,6.2297,6.23317,6.33988,6.26854,6.18214,6.33464,
Transpose (First Receive),486.349,563.649,465.029,473.144,485.48,482.579,484.79,471.552,504.353,414.857,531.414,632.774,632.61,419.556,536.556,536.178,
Transpose (Finished Receive),804.487,804.657,804.564,803.838,804.38,803.341,803.317,800.483,795.227,793.565,793.21,795.193,794.877,792.374,789.75,790.517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),805.031,805.6,805.003,804.209,804.756,803.713,803.688,800.875,795.705,793.931,793.804,795.562,795.248,792.747,790.121,790.883,
1D FFT X-Direction,6.25904,6.12766,6.17278,6.20949,6.20469,6.24688,6.21664,6.25624,6.23036,6.12875,6.19512,6.18949,6.3034,6.22843,6.14575,6.28971,
Run complete,820.42,820.877,820.138,819.399,819.926,818.943,818.875,816.018,810.941,809.152,809.058,810.711,810.399,808.042,805.356,806.04,
