,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),32.6737,32.6831,32.4571,32.7408,32.7332,32.8318,32.5513,32.8743,33.0449,32.5956,32.7022,32.6969,33.0788,32.8354,32.1011,32.9758,
Transpose (Finished Receive),32.6741,32.6837,32.4576,32.7411,32.7337,32.8323,32.5517,32.8746,33.0453,32.5959,32.7027,32.6973,33.0793,32.8356,32.1015,32.9762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.6791,32.6897,32.4631,32.7453,32.7388,32.8366,32.5558,32.8794,33.0497,32.6005,32.7071,32.7013,33.0836,32.8394,32.1068,32.98,
1D FFT X-Direction,0.027364,0.014878,0.016391,0.015425,0.015091,0.015569,0.01565,0.015545,0.015816,0.015164,0.015338,0.015227,0.016794,0.014557,0.014623,0.015079,
Run complete,32.8544,32.8756,32.8413,32.8101,32.7943,32.8735,32.7942,32.916,33.0856,33.0155,33.0275,32.9968,33.1207,33.0623,33.0452,33.076,

init,347.422,417.455,390.395,421.395,406.313,406.773,408.762,407.038,422.087,444.489,432.176,445.749,405.155,398.62,421.286,427.544,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.5367,32.5537,32.1551,32.5826,32.3208,32.7179,32.8018,32.8913,33.0326,32.4134,33.1284,32.5995,33.2312,32.9741,32.2827,32.9493,
Transpose (First Send),0.025646,0.016862,0.016612,0.017435,0.017496,0.017393,0.016924,0.017531,0.015985,0.016301,0.016401,0.016181,0.017692,0.016185,0.016426,0.015926,
Transpose (Packing),0.023846,0.016036,0.01579,0.016537,0.016655,0.016385,0.016069,0.016488,0.015105,0.015595,0.0154,0.015402,0.016646,0.015277,0.015497,0.015206,
Transpose (Start Local Transpose),0.051173,0.038931,0.039663,0.039092,0.045089,0.04079,0.040497,0.04589,0.035611,0.036172,0.036868,0.034994,0.036016,0.033891,0.033976,0.033785,
Transpose (Start Receive),0.058521,0.045363,0.045416,0.045524,0.051033,0.046515,0.046302,0.052976,0.041075,0.041248,0.042984,0.040067,0.0431,0.039339,0.039202,0.039016,
Transpose (First Receive),32.499,32.5169,32.119,32.5442,32.282,32.6804,32.7628,32.8539,32.9949,32.3762,33.092,32.5645,33.1929,32.9389,32.2464,32.9129,
Transpose (Finished Receive),32.4993,32.5173,32.1193,32.5446,32.2824,32.681,32.7632,32.8542,32.9952,32.3766,33.0924,32.5648,33.1933,32.9392,32.2467,32.9133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5036,32.522,32.1246,32.5497,32.288,32.6854,32.7683,32.8596,32.9999,32.3812,33.0968,32.5687,33.1983,32.9429,32.2508,32.9176,
1D FFT X-Direction,0.023431,0.015649,0.015485,0.016014,0.016373,0.016066,0.015762,0.016094,0.014819,0.015306,0.01511,0.015117,0.016236,0.014988,0.01518,0.014917,
Run complete,32.8029,32.8262,32.7952,32.8389,32.7789,32.8534,32.8043,32.8944,33.1472,33.1297,33.1319,33.1108,33.2354,33.1877,33.1607,33.1727,

init,347.422,417.455,390.395,421.395,406.313,406.773,408.762,407.038,422.087,444.489,432.176,445.749,405.155,398.62,421.286,427.544,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.3873,32.5505,32.1684,32.5734,32.6146,32.6723,32.5094,32.7167,33.0306,32.4101,32.9854,32.8239,33.0851,32.9195,32.2208,32.9311,
Transpose (First Send),0.024256,0.016527,0.016629,0.017152,0.016901,0.017708,0.017533,0.016744,0.0169,0.016541,0.016567,0.015632,0.017899,0.015886,0.015859,0.016201,
Transpose (Packing),0.022744,0.015758,0.015835,0.016376,0.016014,0.016719,0.016611,0.015884,0.01595,0.015744,0.015553,0.01488,0.016773,0.015008,0.014941,0.015513,
Transpose (Start Local Transpose),0.045565,0.041857,0.037241,0.042138,0.041198,0.046806,0.045967,0.039923,0.040448,0.037409,0.037154,0.035475,0.036443,0.032024,0.03316,0.033475,
Transpose (Start Receive),0.053128,0.048085,0.043263,0.048948,0.04772,0.05268,0.051548,0.045285,0.046209,0.044002,0.042922,0.04125,0.044066,0.037095,0.038455,0.039301,
Transpose (First Receive),32.3492,32.5135,32.1301,32.5364,32.5779,32.6354,32.4727,32.6773,32.9942,32.3731,32.9492,32.7888,33.0469,32.8847,32.1843,32.8955,
Transpose (Finished Receive),32.3495,32.5138,32.1304,32.5368,32.5785,32.6358,32.473,32.6776,32.9946,32.3735,32.9496,32.7891,33.0473,32.885,32.1846,32.8959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.3549,32.5187,32.1357,32.5414,32.5835,32.6399,32.4777,32.6839,32.9989,32.3782,32.9539,32.7933,33.0524,32.889,32.1886,32.9001,
1D FFT X-Direction,0.022319,0.015469,0.015547,0.016074,0.015582,0.016422,0.016279,0.015537,0.015643,0.015454,0.015292,0.014523,0.016299,0.014737,0.014635,0.015201,
Run complete,32.6441,32.6796,32.6313,32.6608,32.6173,32.6764,32.605,32.7208,33.0352,32.9691,32.9936,32.9759,33.0897,33.0302,33.0455,33.0139,

init,347.422,417.455,390.395,421.395,406.313,406.773,408.762,407.038,422.087,444.489,432.176,445.749,405.155,398.62,421.286,427.544,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.5243,32.5952,32.1106,32.506,32.2584,32.5274,32.3568,32.544,33.0995,32.3361,32.6123,32.6152,33.0031,32.9366,32.2644,32.9998,
Transpose (First Send),0.024164,0.016773,0.016273,0.015846,0.016452,0.016857,0.017234,0.016685,0.016583,0.016795,0.016643,0.015689,0.018148,0.015917,0.015872,0.015619,
Transpose (Packing),0.022517,0.015981,0.015531,0.015,0.015592,0.015733,0.016319,0.015262,0.01579,0.01601,0.01578,0.014912,0.01697,0.015108,0.015126,0.014966,
Transpose (Start Local Transpose),0.045434,0.040443,0.04043,0.039765,0.037722,0.037377,0.038298,0.03808,0.036896,0.036538,0.037381,0.035166,0.038158,0.03344,0.033742,0.033411,
Transpose (Start Receive),0.052639,0.046019,0.046248,0.046722,0.04369,0.043468,0.043853,0.043537,0.042978,0.041919,0.043313,0.040911,0.045689,0.038966,0.039402,0.03829,
Transpose (First Receive),32.482,32.5588,32.0741,32.4702,32.2217,32.4908,32.3192,32.5082,33.064,32.2991,32.5762,32.5796,32.965,32.9031,32.2283,32.9648,
Transpose (Finished Receive),32.4827,32.5592,32.0746,32.4706,32.2221,32.4911,32.3196,32.5085,33.0643,32.2995,32.5768,32.58,32.9655,32.9034,32.229,32.9653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.4888,32.5643,32.0794,32.4748,32.227,32.4953,32.3246,32.5134,33.0686,32.3043,32.5814,32.5844,32.9703,32.9068,32.233,32.9693,
1D FFT X-Direction,0.022044,0.015612,0.015198,0.0147,0.015309,0.015392,0.016012,0.014877,0.015536,0.015708,0.015473,0.014599,0.016518,0.014841,0.01481,0.014682,
Run complete,32.5308,32.599,32.5417,32.5254,32.5106,32.5563,32.4935,32.5473,33.1029,33.0297,33.0459,33.0133,33.0618,32.9989,32.9672,33.0035,

init,347.422,417.455,390.395,421.395,406.313,406.773,408.762,407.038,422.087,444.489,432.176,445.749,405.155,398.62,421.286,427.544,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.4564,32.4954,32.3509,32.4822,32.6332,32.726,32.73,32.8227,33.0165,32.4823,33.1046,32.633,33.2052,32.9567,32.2581,32.9535,
Transpose (First Send),0.025304,0.017018,0.016407,0.016025,0.01697,0.016999,0.017215,0.016431,0.015568,0.016722,0.016546,0.016294,0.017476,0.016887,0.016814,0.015733,
Transpose (Packing),0.023739,0.016098,0.015539,0.015121,0.016205,0.016068,0.016345,0.015583,0.014731,0.015943,0.015766,0.015308,0.016344,0.016036,0.016084,0.014868,
Transpose (Start Local Transpose),0.049036,0.038082,0.039408,0.036752,0.039347,0.037682,0.039002,0.035955,0.035433,0.036963,0.036641,0.036827,0.034895,0.033725,0.035157,0.035256,
Transpose (Start Receive),0.058162,0.043547,0.045363,0.042374,0.04556,0.043721,0.045111,0.041495,0.040663,0.04275,0.042341,0.042337,0.041602,0.038835,0.040287,0.040387,
Transpose (First Receive),32.4175,32.459,32.3136,32.4442,32.5944,32.6892,32.6914,32.7859,32.9785,32.4446,33.0682,32.5957,33.1663,32.923,32.2237,32.918,
Transpose (Finished Receive),32.4178,32.4594,32.314,32.4445,32.5948,32.6896,32.6918,32.7862,32.9789,32.4451,33.0685,32.5963,33.1667,32.9233,32.2241,32.9184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.4234,32.464,32.3191,32.4502,32.6007,32.694,32.6967,32.7916,32.9838,32.4496,33.0731,32.6004,33.1713,32.9267,32.2277,32.9228,
1D FFT X-Direction,0.023337,0.015839,0.015227,0.014837,0.015934,0.015764,0.015986,0.015267,0.014491,0.015648,0.015474,0.015023,0.015936,0.015747,0.015764,0.014605,
Run complete,32.7665,32.7877,32.7563,32.7395,32.7227,32.7294,32.7326,32.8261,33.1186,33.1026,33.1083,33.0684,33.2096,33.1649,33.1331,33.1487,

init,347.422,417.455,390.395,421.395,406.313,406.773,408.762,407.038,422.087,444.489,432.176,445.749,405.155,398.62,421.286,427.544,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.5747,32.4583,32.1206,32.4561,32.0831,32.5038,32.3775,32.5974,33.0303,32.6101,32.7091,32.8588,33.1001,32.9545,32.1864,32.9293,
Transpose (First Send),0.025044,0.016337,0.01696,0.016332,0.016636,0.016628,0.017645,0.015947,0.016733,0.016977,0.015963,0.016162,0.018286,0.016254,0.016711,0.015734,
Transpose (Packing),0.023192,0.01554,0.01611,0.015236,0.015848,0.015806,0.016607,0.015218,0.015999,0.016001,0.01526,0.015294,0.017048,0.01552,0.01593,0.015008,
Transpose (Start Local Transpose),0.045806,0.037262,0.038457,0.0377,0.038865,0.035655,0.037614,0.035943,0.037575,0.037286,0.035772,0.036595,0.037796,0.034339,0.03482,0.035264,
Transpose (Start Receive),0.053387,0.043325,0.044366,0.043976,0.045697,0.042219,0.044045,0.042221,0.043134,0.044002,0.042269,0.042655,0.045539,0.040175,0.040411,0.040535,
Transpose (First Receive),32.5379,32.4208,32.0822,32.4184,32.0455,32.4671,32.3405,32.56,32.9949,32.5734,32.6735,32.8226,33.0632,32.9194,32.1504,32.894,
Transpose (Finished Receive),32.5383,32.4211,32.0826,32.4189,32.0458,32.4675,32.3409,32.5604,32.9952,32.5737,32.6739,32.8231,33.0636,32.9197,32.1507,32.8944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5423,32.4267,32.0877,32.4237,32.0508,32.472,32.3452,32.5656,32.9997,32.5783,32.6779,32.8274,33.0682,32.9235,32.1547,32.899,
1D FFT X-Direction,0.022731,0.01529,0.015721,0.014954,0.015381,0.015461,0.016191,0.014875,0.015661,0.015712,0.014976,0.015019,0.016695,0.01523,0.015626,0.01471,
Run complete,32.5904,32.5465,32.5309,32.5401,32.509,32.5068,32.4819,32.6008,33.035,32.9812,32.9987,32.9756,33.1047,33.0609,33.0119,33.0457,

init,347.422,417.455,390.395,421.395,406.313,406.773,408.762,407.038,422.087,444.489,432.176,445.749,405.155,398.62,421.286,427.544,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.5742,32.507,32.0925,32.4311,32.5709,32.5562,32.3332,32.6654,33.145,32.778,33.0768,32.8462,33.177,33.0415,32.4363,33.0904,
Transpose (First Send),0.02394,0.016231,0.018026,0.016755,0.017409,0.016176,0.016432,0.01606,0.016806,0.01759,0.01683,0.015724,0.018181,0.016309,0.015897,0.0159,
Transpose (Packing),0.0223,0.015541,0.017302,0.015876,0.016586,0.015406,0.015528,0.015296,0.016076,0.016796,0.015887,0.014824,0.017036,0.015559,0.015206,0.015178,
Transpose (Start Local Transpose),0.044324,0.036973,0.037459,0.036676,0.036875,0.034634,0.035649,0.035124,0.035682,0.036642,0.035976,0.035143,0.03587,0.032975,0.032897,0.03299,
Transpose (Start Receive),0.052015,0.042654,0.043368,0.042531,0.0427,0.039898,0.041057,0.040927,0.041832,0.042755,0.041583,0.040836,0.043433,0.038263,0.038449,0.037669,
Transpose (First Receive),32.536,32.4706,32.0545,32.3947,32.5351,32.5199,32.2972,32.6286,33.107,32.7378,33.0387,32.8078,33.1379,33.0021,32.3975,33.0526,
Transpose (Finished Receive),32.5363,32.4709,32.0548,32.395,32.5354,32.5202,32.2975,32.6294,33.1074,32.7382,33.0392,32.8085,33.1384,33.0027,32.3983,33.0532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5413,32.4761,32.0604,32.3995,32.5397,32.5247,32.302,32.6343,33.1128,32.7436,33.0441,32.8135,33.1435,33.0081,32.4036,33.0579,
1D FFT X-Direction,0.021906,0.01527,0.016934,0.015515,0.016296,0.01509,0.015229,0.015006,0.015813,0.016517,0.015611,0.014559,0.016665,0.015264,0.014822,0.014911,
Run complete,32.6265,32.6152,32.5989,32.5826,32.5737,32.5593,32.5346,32.6685,33.1499,33.0744,33.1047,33.0889,33.1814,33.1197,33.1048,33.1344,

init,347.422,417.455,390.395,421.395,406.313,406.773,408.762,407.038,422.087,444.489,432.176,445.749,405.155,398.62,421.286,427.544,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.6281,33.3336,33.1654,33.5725,33.0784,33.2254,33.1794,33.6854,33.7488,33.0556,33.7793,33.3498,33.8782,33.4151,32.6609,33.6445,
Transpose (First Send),0.02409,0.016682,0.017282,0.01607,0.016444,0.016886,0.016579,0.016019,0.016313,0.017673,0.016497,0.016518,0.018068,0.01783,0.015984,0.016596,
Transpose (Packing),0.022704,0.015956,0.016252,0.01515,0.015671,0.016039,0.015757,0.015293,0.015519,0.016412,0.015431,0.015705,0.017035,0.017056,0.01518,0.015772,
Transpose (Start Local Transpose),0.044681,0.036704,0.038013,0.034894,0.036264,0.037337,0.038023,0.037382,0.036421,0.037812,0.037495,0.037429,0.036069,0.035976,0.034243,0.035108,
Transpose (Start Receive),0.052137,0.042851,0.044198,0.040251,0.041738,0.042523,0.043576,0.042665,0.041921,0.044824,0.043462,0.043204,0.043894,0.041864,0.039624,0.040613,
Transpose (First Receive),32.5909,33.2922,33.1249,33.532,33.0393,33.1852,33.1388,33.6436,33.7075,33.0145,33.7381,33.3108,33.8371,33.3778,32.6231,33.6057,
Transpose (Finished Receive),32.5913,33.2928,33.1254,33.5326,33.0397,33.1859,33.1393,33.6442,33.708,33.0151,33.7386,33.3113,33.8377,33.3782,32.6236,33.6064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.596,33.2992,33.1316,33.5385,33.0454,33.1917,33.1447,33.6514,33.7141,33.0205,33.7444,33.316,33.8432,33.3835,32.6288,33.6116,
1D FFT X-Direction,0.022291,0.015718,0.015893,0.014821,0.015377,0.015736,0.015451,0.014927,0.015206,0.016091,0.015116,0.015372,0.016687,0.016745,0.014831,0.015445,
Run complete,33.5931,33.6296,33.6142,33.5806,33.5664,33.5489,33.5333,33.6888,33.7879,33.7708,33.7832,33.737,33.8986,33.8186,33.803,33.8324,
