,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.766701,0.752737,0.762737,0.76924,0.772502,0.78056,0.777301,0.772101,0.765142,0.762724,0.761469,0.759857,0.770395,0.750462,0.785161,0.762238,
Transpose (First Receive),2.64381,2.70596,2.69092,2.06679,2.6238,2.04102,2.04965,2.12793,2.67433,2.61908,2.64747,2.71613,2.65471,2.63209,2.70093,2.66142,
Transpose (Finished Receive),3.99584,4.06973,4.06734,4.05063,3.90949,3.96098,3.9684,3.93218,4.06263,4.00496,3.99004,4.10818,3.97302,3.93986,4.04684,3.93337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16358,4.22799,4.23371,4.21253,4.08077,4.09523,4.12461,4.12562,4.20098,4.18621,4.12236,4.22688,4.14253,4.1289,4.13868,4.02155,
1D FFT X-Direction,0.032598,0.024454,0.024034,0.026313,0.023689,0.024235,0.024809,0.02434,0.023397,0.024777,0.023828,0.024129,0.036451,0.023876,0.027041,0.024204,
Run complete,4.23389,4.29267,4.29683,4.27699,4.14328,4.15915,4.18861,4.18915,4.26355,4.25357,4.18597,4.29039,4.20917,4.19085,4.20477,4.08543,

init,436.515,455.034,425.131,418.339,434.429,429.764,429.908,440.343,392.026,381.322,355.41,406.46,406.59,395.778,391.09,398.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.3453,4.36146,4.33988,4.34018,4.27269,4.26248,4.28432,4.28908,4.33826,4.35615,4.38025,4.37618,4.2719,4.28082,4.32162,4.29594,
Transpose (First Send),0.676039,0.668637,0.679463,0.678492,0.672451,0.672194,0.679054,0.678827,0.672641,0.672476,0.677078,0.677382,0.672335,0.670886,0.680164,0.677656,
Transpose (Packing),0.03247,0.026458,0.025483,0.024563,0.024061,0.024288,0.025541,0.025288,0.02488,0.024763,0.024704,0.024078,0.025055,0.023558,0.027156,0.024996,
Transpose (Start Local Transpose),0.753974,0.752026,0.753056,0.751241,0.74213,0.742349,0.750763,0.749454,0.744303,0.750371,0.753532,0.755092,0.758858,0.758524,0.768625,0.764705,
Transpose (Start Receive),0.761934,0.760477,0.760777,0.758577,0.748309,0.749059,0.757581,0.755789,0.75197,0.757346,0.760275,0.762502,0.765565,0.766277,0.778195,0.77192,
Transpose (First Receive),2.70698,2.76039,2.72996,2.73718,2.74713,2.72633,2.75101,2.75636,2.74646,2.76009,2.76644,2.73484,2.73733,2.73783,2.77018,2.77386,
Transpose (Finished Receive),4.11301,4.11286,4.08319,4.09479,4.04087,4.03979,4.05921,4.04826,4.10513,4.12387,4.1135,4.09331,4.04083,4.03241,4.08943,4.06857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.28734,4.30245,4.28152,4.28198,4.21508,4.20552,4.22567,4.23169,4.27942,4.29887,4.3224,4.31967,4.21352,4.22361,4.25962,4.23755,
1D FFT X-Direction,0.031913,0.026023,0.025149,0.024223,0.023704,0.023908,0.025174,0.024949,0.024465,0.024363,0.024197,0.023698,0.024701,0.023206,0.026735,0.024587,
Run complete,4.35538,4.36822,4.34663,4.35239,4.2793,4.26892,4.28915,4.29944,4.34447,4.3625,4.38703,4.3826,4.27746,4.28531,4.32703,4.30221,

init,436.515,455.034,425.131,418.339,434.429,429.764,429.908,440.343,392.026,381.322,355.41,406.46,406.59,395.778,391.09,398.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.30246,4.312,4.28683,4.28352,4.20614,4.22899,4.23973,4.23469,4.27551,4.25719,4.28981,4.34138,4.23685,4.22637,4.25465,4.24848,
Transpose (First Send),0.673016,0.66204,0.678459,0.678048,0.678305,0.677946,0.678353,0.677235,0.677808,0.676622,0.67655,0.677546,0.677784,0.675677,0.677355,0.672894,
Transpose (Packing),0.033329,0.025207,0.024521,0.024852,0.024794,0.024342,0.024591,0.024181,0.025127,0.024233,0.024459,0.025369,0.024542,0.023588,0.026435,0.022948,
Transpose (Start Local Transpose),0.750061,0.740509,0.751369,0.751602,0.753287,0.754888,0.75669,0.750935,0.756334,0.752492,0.759782,0.759843,0.758397,0.753848,0.757198,0.748818,
Transpose (Start Receive),0.75837,0.747515,0.758401,0.759149,0.760063,0.762264,0.764298,0.757913,0.763928,0.759591,0.766341,0.767399,0.765013,0.761012,0.766559,0.755937,
Transpose (First Receive),2.67753,2.58552,2.58837,2.58601,2.60644,2.61285,2.60554,2.70544,2.70779,2.59835,2.58766,2.59895,2.58142,2.568,2.59547,2.71233,
Transpose (Finished Receive),4.062,4.05988,4.04182,4.04647,3.98846,4.02796,3.99464,3.99581,4.06424,4.04926,4.06926,4.11958,4.01533,3.97893,4.05197,4.0165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.24538,4.25337,4.22895,4.22483,4.14876,4.16603,4.18156,4.17688,4.21839,4.19845,4.23019,4.28296,4.17941,4.16773,4.19432,4.19176,
1D FFT X-Direction,0.03282,0.024852,0.024164,0.024551,0.024451,0.023985,0.024228,0.023764,0.024622,0.023816,0.024077,0.025058,0.024214,0.023124,0.026034,0.022609,
Run complete,4.31509,4.31896,4.29933,4.29013,4.21189,4.2364,4.24594,4.24073,4.28219,4.26184,4.2959,4.34754,4.24173,4.23142,4.26083,4.25396,

init,436.515,455.034,425.131,418.339,434.429,429.764,429.908,440.343,392.026,381.322,355.41,406.46,406.59,395.778,391.09,398.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.36107,4.23233,4.26959,4.28076,4.23844,4.2357,4.23416,4.22566,4.36765,4.36825,4.32727,4.33309,4.25838,4.23736,4.30411,4.30158,
Transpose (First Send),0.67512,0.665825,0.679139,0.678277,0.678152,0.67813,0.676635,0.676623,0.685753,0.685326,0.683375,0.684188,0.68231,0.682012,0.680545,0.67729,
Transpose (Packing),0.032234,0.02536,0.025263,0.024452,0.023918,0.024327,0.023861,0.024234,0.024954,0.025066,0.024221,0.02446,0.024712,0.023747,0.026755,0.024816,
Transpose (Start Local Transpose),0.765502,0.742326,0.757131,0.761094,0.760733,0.759995,0.758412,0.754166,0.775865,0.775143,0.77193,0.763113,0.767194,0.763085,0.759333,0.760583,
Transpose (Start Receive),0.774232,0.750755,0.763887,0.768895,0.768036,0.767159,0.765533,0.761888,0.782617,0.781846,0.779186,0.771067,0.774507,0.770346,0.767984,0.767819,
Transpose (First Receive),2.83362,2.73192,2.71269,2.60712,2.73205,2.61944,2.62125,2.62457,2.70307,2.70686,2.71429,2.60985,2.73436,2.6137,2.63455,2.63406,
Transpose (Finished Receive),4.22549,4.08949,4.08107,4.08582,4.10411,4.0898,4.0204,4.11525,4.1079,4.1025,4.09625,4.10429,4.03672,4.00437,4.08036,4.06609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30193,4.17251,4.21091,4.22394,4.18089,4.17753,4.17732,4.16767,4.30945,4.31079,4.26789,4.27676,4.20044,4.17844,4.24331,4.24267,
1D FFT X-Direction,0.031763,0.024966,0.024821,0.02414,0.023602,0.024009,0.023533,0.023711,0.024369,0.024687,0.023783,0.024135,0.024402,0.023359,0.02636,0.024452,
Run complete,4.37123,4.23724,4.27561,4.28647,4.24142,4.23891,4.2392,4.22922,4.37354,4.37469,4.33375,4.34016,4.26448,4.24274,4.31071,4.30784,

init,436.515,455.034,425.131,418.339,434.429,429.764,429.908,440.343,392.026,381.322,355.41,406.46,406.59,395.778,391.09,398.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.26738,4.29509,4.26116,4.23417,4.14295,4.1502,4.10587,4.17164,4.20853,4.22389,4.21743,4.24824,4.09108,4.07047,4.12771,4.09271,
Transpose (First Send),0.675246,0.665056,0.677992,0.678525,0.673175,0.673885,0.679051,0.678547,0.672069,0.671055,0.677214,0.677721,0.673702,0.675159,0.678876,0.674273,
Transpose (Packing),0.033148,0.025969,0.024561,0.025039,0.024043,0.024355,0.02519,0.024647,0.024336,0.02334,0.024616,0.024711,0.023601,0.024775,0.028025,0.025203,
Transpose (Start Local Transpose),0.753105,0.743947,0.753522,0.755972,0.746298,0.748735,0.75341,0.752533,0.74541,0.743581,0.753109,0.760165,0.74854,0.752777,0.755621,0.745424,
Transpose (Start Receive),0.7609,0.751421,0.760825,0.763219,0.753302,0.755657,0.760236,0.75939,0.753833,0.751445,0.759967,0.767646,0.755882,0.760702,0.764999,0.752219,
Transpose (First Receive),2.13887,2.68383,2.66698,2.65594,2.64489,2.637,2.64919,2.21139,2.75217,2.74809,2.72737,3.07155,3.00577,2.93356,2.21098,2.64964,
Transpose (Finished Receive),4.017,4.03481,4.0097,3.98195,3.90726,3.94029,3.91921,3.97103,4.08107,4.1051,4.08982,4.12106,3.96292,3.92247,4.00539,3.98412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.20966,4.23672,4.2035,4.17565,4.08602,4.09225,4.04896,4.11458,4.14929,4.16663,4.15716,4.19187,4.02666,4.01211,4.06679,4.03231,
1D FFT X-Direction,0.032605,0.025562,0.024168,0.024675,0.023729,0.023922,0.024839,0.024307,0.02391,0.022959,0.024236,0.024388,0.023271,0.024411,0.027592,0.024881,
Run complete,4.28064,4.30137,4.26818,4.24077,4.14785,4.15481,4.11108,4.17906,4.21392,4.22867,4.22271,4.25337,4.09697,4.0746,4.13403,4.09647,

init,436.515,455.034,425.131,418.339,434.429,429.764,429.908,440.343,392.026,381.322,355.41,406.46,406.59,395.778,391.09,398.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.262,4.25593,4.25728,4.27263,4.1952,4.20698,4.19545,4.19407,4.26141,4.28271,4.31189,4.31111,4.20053,4.20077,4.21136,4.19918,
Transpose (First Send),0.67838,0.669857,0.676624,0.676604,0.675986,0.676077,0.677931,0.676438,0.674734,0.674731,0.677109,0.677575,0.675622,0.676124,0.677448,0.673559,
Transpose (Packing),0.031146,0.025179,0.024049,0.024664,0.024502,0.024395,0.025004,0.023912,0.023464,0.023416,0.024998,0.024332,0.023319,0.023988,0.02635,0.02382,
Transpose (Start Local Transpose),0.754932,0.748293,0.751743,0.750093,0.749547,0.749311,0.75298,0.749503,0.746546,0.749923,0.752087,0.752303,0.748668,0.748604,0.752486,0.748775,
Transpose (Start Receive),0.763176,0.756659,0.759236,0.757544,0.757202,0.75651,0.760559,0.756692,0.755379,0.762226,0.758931,0.760246,0.756126,0.755859,0.761757,0.755803,
Transpose (First Receive),2.65096,2.69603,2.6775,2.68089,2.68281,2.67382,2.6612,2.68096,2.68333,2.67661,2.67431,2.69105,2.66715,2.67851,2.69806,2.6957,
Transpose (Finished Receive),4.02746,4.01841,4.00601,4.03712,3.95731,3.97861,3.94938,3.9632,4.0349,4.05288,4.03991,4.04067,3.94057,3.96947,4.00158,3.95925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.20486,4.19566,4.19852,4.21528,4.13894,4.14981,4.13797,4.1369,4.20341,4.22446,4.25436,4.25473,4.14392,4.14287,4.151,4.14202,
1D FFT X-Direction,0.030468,0.024718,0.023719,0.024326,0.024202,0.024063,0.024657,0.023573,0.023071,0.023048,0.02433,0.024036,0.022929,0.023413,0.025979,0.023486,
Run complete,4.27252,4.26238,4.26379,4.2795,4.20042,4.21381,4.20075,4.20009,4.2684,4.28956,4.32259,4.31755,4.20611,4.20649,4.21867,4.2057,

init,436.515,455.034,425.131,418.339,434.429,429.764,429.908,440.343,392.026,381.322,355.41,406.46,406.59,395.778,391.09,398.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.31028,4.31472,4.27231,4.27684,4.21815,4.21549,4.23306,4.2079,4.29254,4.35503,4.34313,4.38275,4.39078,4.35844,4.44275,4.44074,
Transpose (First Send),0.675887,0.666367,0.677838,0.676747,0.678494,0.676549,0.67605,0.676923,0.67829,0.67682,0.67802,0.678127,0.678031,0.676054,0.681313,0.676509,
Transpose (Packing),0.032418,0.025649,0.024043,0.023763,0.025999,0.023797,0.02363,0.025107,0.024918,0.02395,0.024866,0.02497,0.025547,0.023816,0.027102,0.02488,
Transpose (Start Local Transpose),0.754214,0.743371,0.75485,0.754928,0.750819,0.752613,0.75082,0.750633,0.751016,0.752494,0.754531,0.757077,0.753018,0.75412,0.75857,0.751401,
Transpose (Start Receive),0.763025,0.751027,0.761675,0.761919,0.758231,0.759314,0.757286,0.757462,0.759916,0.759357,0.760872,0.764006,0.759751,0.764622,0.76856,0.758409,
Transpose (First Receive),2.66091,2.57216,2.58178,2.57396,2.58716,2.58042,2.57323,2.5719,2.62277,2.85447,2.74059,2.86383,2.87112,2.73559,2.88884,2.89374,
Transpose (Finished Receive),4.04557,4.02788,4.01536,4.03748,3.97004,3.96823,3.9929,3.95658,4.08383,4.16653,4.14502,4.22266,4.15507,4.13652,4.1744,4.19088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.25217,4.25637,4.21436,4.22092,4.16175,4.15849,4.17516,4.15006,4.23187,4.29669,4.28489,4.32412,4.33077,4.29788,4.38177,4.38126,
1D FFT X-Direction,0.03191,0.025222,0.023697,0.023465,0.025686,0.023482,0.02331,0.024764,0.024456,0.023421,0.024407,0.02454,0.025208,0.023392,0.026706,0.024423,
Run complete,4.31804,4.32184,4.27966,4.28396,4.22356,4.22121,4.23924,4.21432,4.29658,4.36055,4.34825,4.38874,4.39765,4.36354,4.45005,4.44631,

init,436.515,455.034,425.131,418.339,434.429,429.764,429.908,440.343,392.026,381.322,355.41,406.46,406.59,395.778,391.09,398.976,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.03497,5.30871,5.16364,5.06679,4.9508,4.98873,5.13671,5.17097,5.40222,5.45604,5.25447,5.32664,5.13665,5.08076,5.21219,5.16414,
Transpose (First Send),0.674322,0.664075,0.67792,0.676827,0.67577,0.676825,0.678692,0.677955,0.676732,0.676954,0.678539,0.67848,0.678663,0.678719,0.679129,0.675217,
Transpose (Packing),0.032284,0.024236,0.024924,0.023684,0.023689,0.024853,0.023917,0.024105,0.023641,0.02405,0.025321,0.02525,0.024938,0.025255,0.027638,0.024955,
Transpose (Start Local Transpose),0.74963,0.742366,0.75098,0.749839,0.75048,0.751653,0.756429,0.754587,0.754363,0.756878,0.760189,0.761817,0.754759,0.755279,0.75711,0.750756,
Transpose (Start Receive),0.758747,0.749577,0.758389,0.757694,0.757245,0.758281,0.76264,0.761392,0.762293,0.763478,0.766751,0.770311,0.761346,0.761545,0.766417,0.757301,
Transpose (First Receive),2.40483,3.8306,3.51659,3.39196,3.38806,3.27566,3.39816,3.36713,3.58502,3.91556,3.52626,3.4088,3.29412,3.29068,3.31203,3.35115,
Transpose (Finished Receive),4.93866,5.17195,5.06868,4.97121,4.8543,4.89597,5.04117,5.07707,5.28899,5.33028,5.15911,5.2318,5.04308,4.98594,5.11316,5.0702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97379,5.24865,5.10341,5.00691,4.88943,4.93074,5.07611,5.11151,5.34211,5.39757,5.19356,5.26607,5.07704,5.02032,5.14866,5.10407,
1D FFT X-Direction,0.031787,0.023841,0.024598,0.023366,0.023381,0.02453,0.02358,0.023813,0.023202,0.023648,0.024882,0.024889,0.024598,0.02483,0.027172,0.024539,
Run complete,5.03881,5.31351,5.16757,5.17129,5.12539,5.04149,5.14044,5.17494,5.4054,5.46026,5.32932,5.33046,5.26965,5.17056,5.23587,5.19411,
