,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),17.1477,7.89561,9.33977,12.0475,11.3999,11.6816,11.6481,8.551,6.76752,7.29965,10.0245,11.4702,12.1473,12.0981,12.3394,9.35175,
Transpose (Finished Receive),82.9965,82.9717,82.0631,82.7806,83.0172,83.0071,82.1438,82.7977,68.7812,68.7735,68.3716,68.3723,68.8276,68.8271,68.4588,68.4512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.5056,87.5698,88.2056,88.2,87.4531,88.3414,88.7073,88.5278,73.6128,72.4455,71.3248,72.085,72.1941,71.5428,73.3616,73.5502,
1D FFT X-Direction,0.410469,0.39648,0.397717,0.396862,0.400828,0.40256,0.398128,0.400849,0.388232,0.398182,0.397023,0.395749,0.402011,0.405145,0.401708,0.394001,
Run complete,88.4335,88.4939,89.1314,89.1151,88.3915,89.2374,89.5972,89.4281,83.0162,83.0073,82.0741,82.0724,82.3087,82.4536,82.1416,82.0986,

init,541.058,539.295,546.125,539.238,507.969,551.038,546.037,550.763,546.839,544.526,545.935,542.255,537.51,543.043,509.385,556.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.0279,87.4526,90.1841,90.165,89.0623,90.0601,89.9988,90.2698,70.5445,70.2635,70.0011,70.8531,73.4873,72.1744,72.0869,72.2402,
Transpose (First Send),2.12908,2.0917,2.07006,2.18464,2.18834,2.14137,2.19052,2.15144,2.0271,2.058,2.00264,2.04276,2.06064,2.15615,2.07727,2.13868,
Transpose (Packing),21.6948,22.3641,21.0749,21.045,33.0525,33.2506,21.6032,21.1342,25.0031,24.3562,22.6293,22.5867,37.3647,38.0175,20.6017,20.4002,
Transpose (Start Local Transpose),0.58971,0.5772,0.628396,0.586453,0.646622,0.62694,0.620698,0.611127,0.598543,0.581618,0.605194,0.665421,0.643981,0.609981,0.658175,0.621412,
Transpose (Start Receive),0.598692,0.586477,0.638861,0.594124,0.654762,0.635197,0.628688,0.620475,0.60827,0.591759,0.614031,0.676212,0.654151,0.617555,0.667297,0.629301,
Transpose (First Receive),21.6894,9.45947,9.78653,13.6862,12.4053,8.71024,9.89236,8.75776,5.06124,9.78221,12.3532,13.0603,8.64683,7.47245,8.7343,7.34389,
Transpose (Finished Receive),83.2298,83.2376,82.6717,82.9821,83.2927,83.307,82.6838,83.0618,66.8902,66.9758,66.5339,66.5603,67.0023,66.9919,66.5626,66.7556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.0968,86.5282,89.2598,89.2216,88.1144,89.151,89.1008,89.3359,69.6708,69.3905,69.0872,69.9329,72.5696,71.2364,71.2187,71.3171,
1D FFT X-Direction,0.408824,0.395284,0.396963,0.397527,0.403773,0.396762,0.40337,0.399684,0.389988,0.391438,0.397347,0.398717,0.397248,0.398051,0.395516,0.397306,
Run complete,88.0304,87.4557,90.1868,90.1673,89.0655,90.0631,90.0021,90.2723,82.9945,82.8647,82.7001,82.6739,83.2921,83.3079,82.4017,82.4076,

init,541.058,539.295,546.125,539.238,507.969,551.038,546.037,550.763,546.839,544.526,545.935,542.255,537.51,543.043,509.385,556.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.122,90.9569,91.8336,91.8596,91.732,91.7335,91.6864,91.8938,70.6825,70.9556,72.6275,73.651,71.6829,71.4705,71.9407,72.2169,
Transpose (First Send),2.17204,2.05199,2.05352,2.14861,2.14921,2.06537,2.11799,2.08072,1.99815,1.99205,2.07444,2.07288,2.11439,2.05635,1.99312,2.01933,
Transpose (Packing),22.0321,21.8948,26.6797,26.7949,25.1589,25.7599,23.4159,23.4365,21.149,21.2224,37.6844,39.393,23.6823,24.2732,22.4939,22.5643,
Transpose (Start Local Transpose),0.579704,0.615111,0.638743,0.578672,0.620582,0.612926,0.604796,0.612161,0.574183,0.614558,0.591499,0.614786,0.562759,0.554449,0.658275,0.62456,
Transpose (Start Receive),0.590021,0.623752,0.649815,0.588529,0.629441,0.622444,0.614951,0.621518,0.583392,0.624129,0.60074,0.627313,0.572677,0.563394,0.668608,0.634025,
Transpose (First Receive),8.13159,9.46752,9.54505,11.8083,12.3389,11.88,12.5735,8.61435,4.83527,8.52736,11.1778,9.78319,9.05828,10.1905,12.3495,8.97166,
Transpose (Finished Receive),84.9864,85.1854,85.5631,85.5708,85.1656,85.3622,85.5818,85.6024,67.2937,67.3143,67.4767,67.4902,67.4444,67.4765,67.5042,67.5031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.2175,90.0157,90.925,90.9615,90.8079,90.7956,90.779,90.9818,69.7785,70.0635,71.7156,72.7335,70.7689,70.5294,71.0034,71.2681,
1D FFT X-Direction,0.406006,0.402022,0.400721,0.400796,0.402113,0.393361,0.40079,0.403817,0.39728,0.404358,0.406372,0.392392,0.397194,0.400124,0.395646,0.391862,
Run complete,91.1256,90.9604,91.8363,91.8626,91.7339,91.7358,91.6899,91.8957,84.8724,84.9797,85.5827,85.6048,85.1643,85.213,84.9583,84.8938,

init,541.058,539.295,546.125,539.238,507.969,551.038,546.037,550.763,546.839,544.526,545.935,542.255,537.51,543.043,509.385,556.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.7432,69.8307,71.9508,72.5771,70.3251,70.5752,70.8292,71.1716,91.68,91.6201,92.43,92.4241,92.1889,92.0556,92.7072,92.8332,
Transpose (First Send),2.0471,2.01045,1.97537,1.98814,2.03044,2.04287,2.09861,2.0009,1.94264,2.06109,2.00622,1.89185,2.028,1.99693,1.96399,1.99533,
Transpose (Packing),20.6802,20.686,38.9571,38.8172,25.1794,25.69,23.3995,23.4695,23.1598,23.233,26.7336,27.4109,23.8535,24.4224,22.2755,21.5487,
Transpose (Start Local Transpose),0.609016,0.586226,0.57299,0.577357,0.593563,0.613844,0.593273,0.608027,0.553532,0.547117,0.683644,0.560711,0.583454,0.608261,0.639941,0.608176,
Transpose (Start Receive),0.617999,0.594361,0.585091,0.58709,0.602392,0.622125,0.602479,0.616232,0.563052,0.559269,0.694342,0.570423,0.594179,0.61593,0.648071,0.616943,
Transpose (First Receive),5.2112,8.59555,9.64863,10.0321,9.88381,10.603,12.58,8.33581,6.35949,10.4143,12.9148,10.4813,8.94146,10.4021,13.0114,8.90418,
Transpose (Finished Receive),66.3162,66.4526,66.6968,66.6925,66.5091,66.5784,66.7326,66.7369,85.5528,85.8276,86.1608,86.1918,85.8452,85.9702,86.2057,86.1972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.8348,68.9133,71.0028,71.6478,69.411,69.6624,69.9063,70.2757,90.7879,90.674,91.4798,91.5332,91.2821,91.1168,91.7977,91.9545,
1D FFT X-Direction,0.404815,0.396918,0.399011,0.399201,0.397182,0.39925,0.396342,0.399952,0.397457,0.39574,0.494365,0.403844,0.400562,0.399016,0.394858,0.396965,
Run complete,85.4116,85.3942,86.2107,86.2018,85.8485,85.9129,85.6914,85.6822,91.6829,91.6234,92.4322,92.4265,92.1916,92.0581,92.7094,92.8359,

init,541.058,539.295,546.125,539.238,507.969,551.038,546.037,550.763,546.839,544.526,545.935,542.255,537.51,543.043,509.385,556.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.3442,71.2093,71.9259,71.7695,71.7663,72.2057,74.9122,74.8948,90.5506,90.398,90.677,90.6681,91.0138,90.9647,91.1276,91.6092,
Transpose (First Send),2.10148,2.13919,2.10523,2.08222,2.06804,2.06835,2.08788,2.12738,2.12297,2.18574,1.96666,2.10115,2.10997,2.14883,2.20308,2.07494,
Transpose (Packing),22.3175,22.8427,21.2817,21.1807,21.6791,22.4239,38.538,37.5971,24.2108,24.2197,22.1128,22.2279,21.5288,22.1994,28.5279,27.8186,
Transpose (Start Local Transpose),0.573418,0.612303,0.557747,0.551003,0.600793,0.604291,0.609011,0.610708,0.642172,0.634076,0.604562,0.671627,0.597489,0.635139,0.654546,0.616251,
Transpose (Start Receive),0.581692,0.61987,0.567457,0.560245,0.609823,0.612411,0.617143,0.618474,0.651037,0.643968,0.614665,0.682976,0.606859,0.642295,0.662458,0.624007,
Transpose (First Receive),4.81314,9.41739,15.3556,16.2564,8.51053,10.6765,12.0147,6.3609,19.0276,9.70941,17.154,12.8882,9.9237,11.1228,11.878,7.49917,
Transpose (Finished Receive),67.5777,67.5819,67.642,67.5124,67.6054,67.6182,67.7171,67.637,84.226,84.3158,84.6624,84.65,84.334,84.513,84.6853,84.6942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.4256,70.3058,71.0125,70.8362,70.8326,71.2826,74.0189,74.0055,89.6281,89.4757,89.754,89.764,90.0721,90.0456,90.2339,90.673,
1D FFT X-Direction,0.423202,0.399376,0.403139,0.39941,0.405848,0.394792,0.391331,0.402181,0.393739,0.398347,0.393283,0.391882,0.403159,0.397837,0.400186,0.390556,
Run complete,84.4173,84.3278,84.1808,84.0922,84.0421,84.2231,84.6893,84.6956,90.5531,90.4012,90.6794,90.6705,91.0163,90.9672,91.13,91.6116,

init,541.058,539.295,546.125,539.238,507.969,551.038,546.037,550.763,546.839,544.526,545.935,542.255,537.51,543.043,509.385,556.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.1795,88.2234,87.7212,88.5438,88.5847,89.5151,89.638,89.3485,74.5694,73.3435,71.6051,72.5096,72.813,72.193,72.6805,73.4599,
Transpose (First Send),2.02641,2.0433,1.98342,2.10306,2.09845,2.07078,2.10994,2.08268,2.11284,2.12539,2.06987,2.11065,2.174,2.03971,2.06603,2.03224,
Transpose (Packing),29.4024,29.3905,20.3776,20.4263,25.4769,26.0855,23.6021,23.6608,36.4392,35.8561,20.3951,20.3743,23.8954,24.4923,22.4902,22.0895,
Transpose (Start Local Transpose),0.566921,0.614669,0.571495,0.547133,0.626289,0.617674,0.595691,0.616283,0.60318,0.605604,0.579753,0.63132,0.622477,0.585997,0.657768,0.626095,
Transpose (Start Receive),0.582879,0.623135,0.587178,0.560806,0.635314,0.627859,0.605106,0.626006,0.611363,0.614155,0.588049,0.639824,0.633506,0.595231,0.667001,0.640083,
Transpose (First Receive),10.5699,8.45476,9.76285,11.6839,11.622,11.7412,10.7869,8.21432,6.12041,7.72585,10.5063,10.8135,10.6608,12.7124,11.8798,8.8878,
Transpose (Finished Receive),82.8402,82.8446,81.8142,82.6803,82.8931,82.8954,82.1177,82.6992,68.5502,68.6248,68.102,68.1228,68.6486,68.658,68.2489,68.3072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.2514,87.3236,86.8042,87.5951,87.6562,88.5551,88.6814,88.4299,73.6529,72.4403,70.6829,71.6112,71.8827,71.2646,71.7457,72.5394,
1D FFT X-Direction,0.409498,0.393553,0.394069,0.396447,0.399927,0.396757,0.400378,0.403541,0.395795,0.399822,0.393871,0.394177,0.392159,0.39819,0.398213,0.39785,
Run complete,88.1875,88.2317,87.7246,88.5466,88.5873,89.5237,89.6483,89.3516,82.8943,82.8919,81.9042,81.8947,82.2362,82.4444,82.1118,81.9053,

init,541.058,539.295,546.125,539.238,507.969,551.038,546.037,550.763,546.839,544.526,545.935,542.255,537.51,543.043,509.385,556.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.1565,90.1989,91.3547,91.3051,91.253,91.7041,91.9786,92.0738,69.7255,69.3845,68.9279,69.7609,71.9272,70.7105,71.4523,71.4752,
Transpose (First Send),2.06035,2.08986,1.99615,2.10591,1.99249,2.01074,1.28983,6.45803,2.03536,2.02696,2.07569,2.02686,2.05901,2.07158,2.07899,1.97632,
Transpose (Packing),22.0518,22.5215,21.3106,21.2954,27.9932,29.2892,16.984,20.7464,22.3279,22.6284,20.9181,21.4418,40.4691,39.5852,20.8386,20.8265,
Transpose (Start Local Transpose),0.700931,0.630916,0.556729,0.554244,0.618961,0.630903,0.630482,5.17027,0.60646,0.582273,0.591229,0.672207,0.561564,0.620753,0.655096,0.582041,
Transpose (Start Receive),0.724488,0.64859,0.565743,0.56332,0.628207,0.645305,0.644536,5.21081,0.615065,0.592504,0.602016,0.682634,0.571503,0.627814,0.663613,0.589247,
Transpose (First Receive),13.0046,9.04566,10.0233,15.4735,12.9547,7.78214,12.2946,26.8778,35.0775,21.3634,9.29345,6.5127,10.1479,7.34231,8.86446,7.96394,
Transpose (Finished Receive),84.8062,84.7794,84.0466,84.5295,84.8603,84.8455,84.2841,84.679,65.9462,65.9958,65.6603,65.5012,66.0031,66.0294,65.7306,65.7199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.2098,89.2946,90.4764,90.3748,90.3296,90.7999,91.0924,91.1675,68.7678,68.4557,68.0078,68.8603,71.0204,69.7658,70.5216,70.5566,
1D FFT X-Direction,0.425427,0.404772,0.396321,0.398988,0.404548,0.402083,0.400304,4.80828,0.395165,0.395202,0.399783,0.39845,0.393802,0.395783,0.400922,0.391546,
Run complete,90.1599,90.2016,91.358,91.3078,91.2563,91.707,91.9813,92.0764,84.3206,84.338,84.2921,84.2826,84.8622,84.8491,84.1048,84.0379,

init,541.058,539.295,546.125,539.238,507.969,551.038,546.037,550.763,546.839,544.526,545.935,542.255,537.51,543.043,509.385,556.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.5375,69.7637,71.9455,72.144,70.5348,70.732,70.8318,70.8496,91.8219,91.7866,92.3236,92.2342,92.4066,92.3907,92.5262,92.5709,
Transpose (First Send),2.08214,2.12137,2.05971,2.12578,2.08908,2.12239,2.13428,2.13915,2.08669,2.02933,2.06514,2.03084,2.09508,2.10755,2.14792,2.11848,
Transpose (Packing),20.8133,20.8531,39.4359,38.5572,25.0454,25.6616,23.245,23.3326,23.8245,23.7976,27.446,27.6382,22.9439,23.5796,21.7632,21.762,
Transpose (Start Local Transpose),0.605593,0.594502,0.599884,0.562902,0.590924,0.610101,0.585963,0.606513,0.590857,0.573329,0.59673,0.638347,0.604112,0.580022,0.685171,0.609054,
Transpose (Start Receive),0.614589,0.602577,0.608551,0.571546,0.600128,0.618717,0.594684,0.614844,0.605941,0.582272,0.612954,0.647659,0.6151,0.589317,0.702459,0.617178,
Transpose (First Receive),6.08257,8.73779,9.31122,10.1798,11.3828,11.2771,13.1725,8.5778,13.7157,9.95139,12.8068,11.4157,9.06798,10.0097,13.4914,9.52561,
Transpose (Finished Receive),66.344,66.3541,66.6233,66.6549,66.4815,66.479,66.6632,66.6641,85.6818,85.743,86.1248,86.1006,85.8067,85.8978,86.1677,86.1592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.6366,68.8281,71.0289,71.2308,69.6214,69.8192,69.945,69.9405,90.9117,90.8639,91.4034,91.3351,91.5073,91.4547,91.6514,91.6982,
1D FFT X-Direction,0.409877,0.398762,0.400941,0.398412,0.393943,0.402335,0.395152,0.394651,0.395403,0.39837,0.401069,0.396238,0.393205,0.395506,0.402848,0.398783,
Run complete,85.3987,85.4744,86.1718,86.1693,85.809,85.8496,85.6214,85.4868,91.8247,91.7897,92.3259,92.237,92.4093,92.3931,92.5283,92.5735,
