,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.33323,1.3153,1.34052,1.33917,1.33166,1.32943,1.33182,1.33473,1.33179,1.33368,1.3363,1.33665,1.32954,1.32825,1.33441,1.33349,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33353,1.31558,1.34073,1.33937,1.33188,1.32966,1.33214,1.33499,1.332,1.33408,1.33668,1.3369,1.3298,1.32863,1.33458,1.33372,
Transpose (Finished All2All),9.49853,9.43626,9.49904,9.49687,9.45993,9.45239,9.47911,9.46648,8.16,8.16657,8.1756,8.17395,8.0531,8.12321,8.14966,8.16406,
Transpose (Unpacking),10.8398,10.7793,10.8939,10.8906,10.8441,10.8361,10.858,10.8451,9.55726,9.5627,9.56869,9.56431,9.38549,9.45342,9.52664,9.54205,
1D FFT X-Direction,0.053967,0.03952,0.039721,0.039838,0.040803,0.039885,0.037964,0.040473,0.03848,0.038273,0.038853,0.039696,0.038524,0.037547,0.039236,0.037898,
Run complete,11.0111,10.9364,11.0502,11.0469,11.0038,11.0031,11.0135,11.0063,9.72175,9.70658,9.71649,9.72042,9.54585,9.61239,9.67794,9.69428,

init,428.313,438.238,435.32,431.304,405.829,407.471,430.448,428.401,453.38,446.053,450.485,447.421,416.979,417.195,445.21,437.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.77143,9.68226,9.84994,9.87069,9.76334,9.78926,9.78349,9.7364,9.71347,9.71262,9.71434,9.67851,9.624,9.64825,9.65495,9.68817,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33211,1.32084,1.34387,1.34476,1.331,1.32916,1.33401,1.33535,1.33761,1.33953,1.33846,1.33794,1.33659,1.33802,1.34026,1.33875,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33277,1.32115,1.34427,1.34502,1.3313,1.32938,1.33438,1.33566,1.33781,1.33982,1.33883,1.33819,1.33682,1.33832,1.3404,1.33898,
Transpose (Finished All2All),8.30231,8.2145,8.30605,8.30709,8.23701,8.28599,8.26007,8.22886,8.17247,8.16828,8.17818,8.14601,8.0778,8.11344,8.12628,8.16539,
Transpose (Unpacking),9.60385,9.51909,9.70543,9.70596,9.59586,9.63945,9.62298,9.59321,9.5588,9.55812,9.54845,9.52048,9.46398,9.49621,9.50122,9.53941,
1D FFT X-Direction,0.047996,0.038973,0.039402,0.040944,0.039563,0.03879,0.038878,0.040049,0.040115,0.037986,0.040868,0.039505,0.038033,0.038426,0.038416,0.038133,
Run complete,9.77172,9.68249,9.85015,9.87091,9.76355,9.78948,9.78369,9.73658,9.71365,9.71285,9.71455,9.67874,9.62421,9.64845,9.65516,9.68835,

init,428.313,438.238,435.32,431.304,405.829,407.471,430.448,428.401,453.38,446.053,450.485,447.421,416.979,417.195,445.21,437.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.65297,9.61703,9.69191,9.66406,9.63953,9.67215,9.68356,9.70791,9.8626,9.8181,9.83496,9.79952,9.57896,9.69601,9.74359,9.62318,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3289,1.31622,1.33338,1.33511,1.32935,1.32704,1.33326,1.33496,1.32927,1.32898,1.33535,1.33561,1.32842,1.32857,1.33537,1.33553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32925,1.31657,1.33368,1.33533,1.3297,1.32777,1.33387,1.33516,1.32944,1.32917,1.33564,1.33581,1.32867,1.32884,1.33557,1.33613,
Transpose (Finished All2All),8.15638,8.10872,8.17604,8.14139,8.10699,8.14143,8.17387,8.16078,8.25147,8.28177,8.31215,8.27227,8.12433,8.22699,8.30979,8.18923,
Transpose (Unpacking),9.49482,9.45049,9.54099,9.50655,9.48788,9.51518,9.55253,9.54047,9.63555,9.66183,9.6772,9.63807,9.43652,9.53567,9.59105,9.47076,
1D FFT X-Direction,0.049012,0.038583,0.037883,0.039495,0.040936,0.040472,0.038292,0.039039,0.039937,0.03882,0.038804,0.039296,0.038533,0.037749,0.038748,0.038959,
Run complete,9.65326,9.6173,9.69212,9.66434,9.63978,9.67238,9.68374,9.70808,9.86279,9.81831,9.83512,9.79976,9.57915,9.69618,9.74374,9.62339,

init,428.313,438.238,435.32,431.304,405.829,407.471,430.448,428.401,453.38,446.053,450.485,447.421,416.979,417.195,445.21,437.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.68479,9.66446,9.71773,9.72332,9.62373,9.66813,9.6613,9.67275,9.81118,9.81544,9.74243,9.66343,9.46047,9.63931,9.69372,9.69833,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33207,1.31905,1.33672,1.33648,1.33912,1.33767,1.33304,1.33373,1.33364,1.33423,1.33666,1.33529,1.33332,1.33439,1.33413,1.33356,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33264,1.31942,1.33714,1.33678,1.33934,1.33788,1.33327,1.33392,1.33388,1.33447,1.33702,1.33547,1.33363,1.33459,1.33437,1.33374,
Transpose (Finished All2All),8.18002,8.14204,8.18547,8.17326,8.10992,8.1642,8.15148,8.13667,8.26307,8.26437,8.27558,8.18913,8.09043,8.27413,8.16682,8.16011,
Transpose (Unpacking),9.53032,9.49689,9.57429,9.56559,9.46706,9.51139,9.53103,9.51759,9.65407,9.65535,9.58821,9.50241,9.30324,9.48335,9.55637,9.55032,
1D FFT X-Direction,0.050583,0.039096,0.040228,0.040057,0.040516,0.039749,0.038436,0.038511,0.038065,0.039424,0.039358,0.038216,0.037615,0.038811,0.038204,0.038238,
Run complete,9.685,9.66463,9.71796,9.72351,9.62393,9.66834,9.66147,9.67295,9.81136,9.81565,9.74259,9.66385,9.46066,9.6395,9.69393,9.69853,

init,428.313,438.238,435.32,431.304,405.829,407.471,430.448,428.401,453.38,446.053,450.485,447.421,416.979,417.195,445.21,437.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.74496,9.72335,9.77261,9.7543,9.71028,9.70662,9.67492,9.64947,9.60863,9.78675,9.98802,9.95857,9.9273,9.90527,9.96802,9.97806,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33193,1.31757,1.33785,1.33656,1.33674,1.33306,1.3332,1.33512,1.33558,1.33556,1.33553,1.3343,1.34996,1.35,1.34999,1.34867,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33231,1.31797,1.3382,1.33684,1.33703,1.33329,1.33351,1.33534,1.33579,1.33591,1.33574,1.33459,1.35024,1.35024,1.35018,1.3489,
Transpose (Finished All2All),8.21365,8.18632,8.21613,8.20402,8.15999,8.17209,8.2044,8.14595,8.23381,8.4107,8.44455,8.41799,8.37951,8.3662,8.43046,8.44052,
Transpose (Unpacking),9.58857,9.56211,9.61515,9.60521,9.55522,9.56062,9.54228,9.49002,9.45046,9.62834,9.8195,9.79439,9.76353,9.75176,9.81274,9.82461,
1D FFT X-Direction,0.049051,0.038135,0.039977,0.039268,0.043092,0.039448,0.038016,0.040353,0.039299,0.039142,0.039374,0.03732,0.052452,0.052527,0.052575,0.05156,
Run complete,9.74521,9.72357,9.77282,9.75453,9.71049,9.70683,9.67512,9.64964,9.60881,9.78697,9.98824,9.95876,9.92749,9.90545,9.96819,9.97827,

init,428.313,438.238,435.32,431.304,405.829,407.471,430.448,428.401,453.38,446.053,450.485,447.421,416.979,417.195,445.21,437.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.66046,9.6935,9.68305,9.72255,9.72482,9.7119,9.71923,9.66815,9.56136,9.80778,10.0677,10.0408,9.85895,9.94085,10.0185,10.0443,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32909,1.31595,1.33458,1.33521,1.33749,1.33484,1.33485,1.33527,1.3322,1.33419,1.33783,1.33659,1.33361,1.33484,1.33525,1.33425,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32952,1.31635,1.33491,1.33541,1.33778,1.33508,1.33515,1.33549,1.3327,1.33443,1.33805,1.3368,1.33385,1.3351,1.33548,1.33449,
Transpose (Finished All2All),8.13264,8.16506,8.16572,8.19983,8.19921,8.17515,8.19557,8.16276,8.25165,8.49962,8.49843,8.48587,8.37289,8.44646,8.46112,8.49332,
Transpose (Unpacking),9.50406,9.53458,9.53,9.56271,9.57059,9.5436,9.55737,9.52596,9.39737,9.65886,9.89809,9.88499,9.71467,9.79915,9.85804,9.89021,
1D FFT X-Direction,0.049055,0.038392,0.038801,0.039214,0.041317,0.039497,0.038903,0.039466,0.037602,0.038865,0.040191,0.038925,0.038291,0.039279,0.038763,0.038234,
Run complete,9.66069,9.69371,9.68328,9.72298,9.72509,9.71216,9.71943,9.66836,9.56179,9.80802,10.0679,10.041,9.85914,9.94108,10.0188,10.0446,
