,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),78.5114,78.5178,78.5176,78.5161,78.6769,78.6761,78.345,78.396,78.5208,78.5204,78.5201,78.5183,78.4979,78.498,78.4182,78.4101,
Transpose (Start Receive),78.522,78.5289,78.5284,78.527,78.6861,78.6836,78.3542,78.4191,78.53,78.5302,78.5301,78.5284,78.505,78.5059,78.4276,78.419,
Transpose (First Receive),205.777,208.996,206.769,208.597,199.568,199.599,199.979,203.712,201.949,201.951,205.989,204.36,205.262,206.386,205.969,205.078,
Transpose (Finished Receive),305.947,305.899,305.938,305.937,306.042,306.029,305.107,305.841,328.877,328.867,328.873,328.8,328.68,328.633,328.544,328.697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),348.973,349.08,349.24,349.308,356.196,356.21,346.972,347.661,371.356,370.424,370.837,370.201,370.093,369.278,368.865,368.019,
1D FFT X-Direction,1.66253,1.66213,1.68686,1.66396,1.67121,1.6774,1.69153,1.69919,1.646,1.66399,1.68256,1.663,1.66409,1.67326,1.64886,1.67135,
Run complete,378.836,378.724,379.243,379.093,385.735,386.247,376.624,377.121,400.973,399.649,400.721,399.502,399.84,399.197,398.624,397.647,

init,1027.31,1011.68,1010.22,1027.52,1012.5,1025.46,1012.39,1025.36,944.74,944.821,945.725,945.528,956.074,966.763,967.701,791.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,393.653,394.848,396.45,395.998,396.373,395.022,390.594,393.616,383.344,382.654,388.778,388.308,384.058,384.315,384.928,384.09,
Transpose (First Send),6.80772,6.81287,6.79841,6.76899,6.76518,6.77169,6.78417,6.80961,6.7853,6.63637,6.78097,6.7665,6.7687,6.79366,6.79074,6.78579,
Transpose (Packing),78.5487,78.5515,78.5396,78.5339,78.5414,78.5378,78.3636,78.3749,78.2354,78.2232,78.7281,78.7364,78.3604,78.3672,78.5559,78.5513,
Transpose (Start Local Transpose),78.5493,78.5518,78.54,78.5345,78.5419,78.5382,78.3641,78.3753,78.2359,78.2236,78.7286,78.7368,78.3609,78.3676,78.5562,78.5516,
Transpose (Start Receive),78.5574,78.5637,78.5509,78.546,78.5502,78.5469,78.3789,78.3862,78.2435,78.2353,78.7374,78.7462,78.3721,78.3774,78.5641,78.5593,
Transpose (First Receive),205.838,210.502,206.354,208.108,192.52,190.241,190.278,196.942,205.953,205.729,209.492,207.417,202.298,204.131,202.327,202.312,
Transpose (Finished Receive),323.977,323.986,323.908,324.01,324.004,324.008,323.793,323.992,311.158,310.89,311.796,311.826,311.496,311.581,311.659,311.811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),364.033,365.257,366.603,366.419,366.265,365.601,360.783,363.812,353.83,353.277,359.086,359.076,354.543,354.638,354.919,354.971,
1D FFT X-Direction,1.67974,1.68455,1.69186,1.66161,1.64461,1.6547,1.67851,1.69642,1.67516,1.64171,1.66381,1.64805,1.66282,1.68389,1.6664,1.66079,
Run complete,393.655,394.849,396.453,396,396.375,395.024,390.596,393.618,383.361,382.671,388.794,388.326,384.072,384.334,384.944,384.105,

init,1027.31,1011.68,1010.22,1027.52,1012.5,1025.46,1012.39,1025.36,944.74,944.821,945.725,945.528,956.074,966.763,967.701,791.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,384.03,384.563,390.476,390.089,383.616,384.205,379.146,380.73,398.543,394.823,403.804,403.304,402.375,403.12,401.059,402.118,
Transpose (First Send),6.81536,6.8111,6.77695,6.78638,6.79756,6.79376,6.79046,6.76467,6.7831,6.65499,6.79828,6.79732,6.78535,6.81261,6.78834,6.73848,
Transpose (Packing),78.5242,78.5311,78.5309,78.5299,78.5342,78.5376,78.4507,78.4475,78.2442,78.1635,78.8709,78.8772,78.365,78.3863,78.3543,78.3416,
Transpose (Start Local Transpose),78.5246,78.5315,78.5313,78.5304,78.5347,78.538,78.4512,78.4481,78.2459,78.1641,78.8713,78.8777,78.3654,78.3867,78.3548,78.3421,
Transpose (Start Receive),78.5366,78.5435,78.5433,78.5421,78.543,78.5453,78.4604,78.4574,78.2594,78.1789,78.8831,78.8904,78.3735,78.3945,78.3632,78.3516,
Transpose (First Receive),205.948,209.916,207.372,209.179,194.779,193.396,193.434,197.494,205.092,204.585,208.262,207.318,201.423,202.116,201.781,201.479,
Transpose (Finished Receive),311.479,311.513,311.467,311.489,311.501,311.528,311.449,311.463,329.742,327.349,330.623,330.666,330.623,330.591,330.638,330.611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),354.339,354.536,360.621,360.588,354.228,354.588,349.172,350.895,368.978,365.354,373.786,373.782,373.289,373.006,371.127,372.405,
1D FFT X-Direction,1.69782,1.69478,1.65881,1.66912,1.67947,1.67381,1.68565,1.65709,1.66483,1.64591,1.65819,1.65743,1.66552,1.68866,1.67301,1.63236,
Run complete,384.048,384.579,390.492,390.107,383.632,384.244,379.177,380.747,398.545,394.829,403.805,403.305,402.378,403.121,401.06,402.124,

init,1027.31,1011.68,1010.22,1027.52,1012.5,1025.46,1012.39,1025.36,944.74,944.821,945.725,945.528,956.074,966.763,967.701,791.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,381.396,380.258,374.732,367.166,381.001,381.187,384.09,384.898,387.475,388.23,389.528,388.725,385.33,387.573,388.67,388.34,
Transpose (First Send),6.81343,6.71288,6.77825,6.77631,6.80024,6.77011,6.74051,6.80039,6.74641,6.77409,6.77795,6.77691,6.78856,6.75977,6.78007,6.78337,
Transpose (Packing),78.3451,78.2949,78.4597,76.7598,78.4053,78.4136,79.9702,79.9435,78.2883,78.3381,78.4886,78.4899,78.2405,78.3888,78.3298,78.3858,
Transpose (Start Local Transpose),78.3458,78.2953,78.463,76.7604,78.4056,78.4141,79.9705,79.9438,78.2888,78.3386,78.4889,78.4902,78.2408,78.3925,78.3302,78.3861,
Transpose (Start Receive),78.3547,78.3045,78.4924,76.774,78.4141,78.4288,79.9841,79.9521,78.3007,78.353,78.4976,78.499,78.2562,78.4223,78.3377,78.3996,
Transpose (First Receive),204.797,206.949,206.917,207.937,199.142,199.152,201.731,206.527,204.085,204.115,207.043,206.223,206.191,207.634,207.05,206.289,
Transpose (Finished Receive),308.392,308.598,308.734,302.89,308.67,308.979,309.174,309.182,315.114,316.089,316.299,316.345,316.062,316.403,316.262,316.396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),351.081,350.84,344.923,337.647,351.495,351.584,354.597,354.653,358.28,358.46,359.367,359.182,355.746,357.46,358.586,358.893,
1D FFT X-Direction,1.7034,1.64435,1.65199,1.64895,1.69276,1.65839,1.64918,1.69428,1.64562,1.66429,1.65194,1.65117,1.67603,1.64994,1.65708,1.65828,
Run complete,382.111,380.282,374.758,367.187,381.022,381.209,384.117,384.924,387.477,388.232,389.529,388.727,385.332,387.575,388.672,388.341,

init,1027.31,1011.68,1010.22,1027.52,1012.5,1025.46,1012.39,1025.36,944.74,944.821,945.725,945.528,956.074,966.763,967.701,791.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,385.403,385.47,380.508,380.147,380.84,381.042,381.745,381.443,394.923,394.607,392.819,391.722,390.608,391.56,391.323,389.315,
Transpose (First Send),6.78767,6.73525,6.78406,6.72998,6.8073,6.79933,6.78592,6.78495,6.79453,6.79403,6.791,6.80193,6.79936,6.78974,6.78,6.75986,
Transpose (Packing),78.3714,78.3196,78.3324,78.3044,78.5013,78.501,78.5322,78.5299,78.5408,78.5482,78.5439,78.5536,78.5557,78.5479,78.5197,78.5186,
Transpose (Start Local Transpose),78.3718,78.32,78.3327,78.3048,78.5019,78.5015,78.5326,78.5302,78.5412,78.5485,78.5441,78.554,78.556,78.5483,78.5201,78.519,
Transpose (Start Receive),78.3816,78.3287,78.3405,78.3171,78.5123,78.5105,78.5408,78.5372,78.5535,78.5572,78.551,78.5637,78.564,78.5564,78.5341,78.5318,
Transpose (First Receive),209.348,210.36,208.206,209.044,192.565,191.658,191.624,198.043,206.837,206.642,210.433,208.164,202.577,203.922,207.591,202.674,
Transpose (Finished Receive),308.18,307.735,307.879,307.75,308.111,308.1,308.122,308.096,322.115,322.157,322.101,322.142,322.123,322.123,322.168,322.096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),355.228,355.059,350.789,350.468,351.201,351.387,351.587,351.583,365.277,365.328,362.865,362.21,361.346,361.922,361.086,360.141,
1D FFT X-Direction,1.67724,1.64498,1.67807,1.64334,1.67833,1.67003,1.66007,1.6577,1.66611,1.66689,1.66955,1.67993,1.67702,1.66586,1.6729,1.64967,
Run complete,385.422,385.49,380.532,380.169,380.859,381.07,381.771,381.465,394.925,394.61,392.82,391.725,390.61,391.562,391.325,389.317,

init,1027.31,1011.68,1010.22,1027.52,1012.5,1025.46,1012.39,1025.36,944.74,944.821,945.725,945.528,956.074,966.763,967.701,791.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,376.078,376.24,377.219,376.675,385.265,385.429,376.303,375.459,406.559,406.858,407.373,407.192,406.986,407.031,401.86,398.153,
Transpose (First Send),6.77891,6.76339,6.75726,6.77336,6.79472,6.78435,6.77975,6.77868,6.77761,6.78191,6.80073,6.80904,6.79489,6.77912,6.78318,6.79009,
Transpose (Packing),78.5116,78.5249,78.5243,78.5317,78.5015,78.5088,78.4981,78.5055,78.5917,78.6005,78.595,78.6,78.5712,78.5714,78.5093,78.5024,
Transpose (Start Local Transpose),78.5124,78.5253,78.5246,78.5321,78.5019,78.5092,78.4984,78.5058,78.5922,78.601,78.5953,78.6004,78.5715,78.5719,78.5097,78.5028,
Transpose (Start Receive),78.5275,78.5343,78.5328,78.5406,78.5113,78.5169,78.5056,78.513,78.6033,78.6109,78.6028,78.6094,78.5788,78.5798,78.5213,78.5125,
Transpose (First Receive),207.092,207.153,207.164,208.903,199.761,199.117,199.162,208.333,201.551,201.46,206.256,204.227,204.829,207.484,205.383,204.686,
Transpose (Finished Receive),303.614,303.591,303.635,303.628,303.421,303.629,303.596,303.617,334.979,334.986,334.908,334.722,334.807,334.749,334.694,333.543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),346.405,346.547,347.062,347.165,355.791,355.945,346.367,345.746,377.077,377.611,377.75,377.813,377.725,377.55,372,369.079,
1D FFT X-Direction,1.67425,1.66121,1.63669,1.65508,1.67707,1.66529,1.66144,1.65929,1.65145,1.65551,1.67484,1.68253,1.68182,1.66566,1.655,1.66453,
Run complete,376.78,376.27,377.242,376.695,385.282,385.454,376.331,375.507,406.561,406.86,407.374,407.194,406.988,407.032,401.861,398.155,

init,1027.31,1011.68,1010.22,1027.52,1012.5,1025.46,1012.39,1025.36,944.74,944.821,945.725,945.528,956.074,966.763,967.701,791.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,393.49,393.223,397.657,397.843,397.441,396.72,396.928,396.817,389.909,389.585,391.804,392.094,390.57,390.946,390.588,390.81,
Transpose (First Send),6.80012,6.75465,6.76747,6.77022,6.79087,6.7834,6.80436,6.7774,6.75496,6.77016,6.75759,6.78762,6.77327,6.73849,6.75796,6.79645,
Transpose (Packing),78.3551,78.3408,78.6212,78.6189,78.5515,78.5415,78.5412,78.5242,78.45,78.4468,78.3208,78.3484,78.4425,78.4389,78.4435,78.4441,
Transpose (Start Local Transpose),78.3557,78.3412,78.6216,78.6194,78.5519,78.542,78.542,78.5251,78.4504,78.4471,78.3212,78.3488,78.4428,78.4393,78.4438,78.4445,
Transpose (Start Receive),78.3644,78.3511,78.6301,78.6281,78.559,78.5502,78.55,78.5387,78.4576,78.4554,78.3298,78.3574,78.453,78.4501,78.4514,78.4518,
Transpose (First Receive),207.935,210.006,206.675,207.777,195.088,192.07,192.124,198.291,205.961,205.889,208.035,206.828,203.333,204.409,204.14,203.264,
Transpose (Finished Receive),320.314,320.467,324.998,324.937,324.992,324.956,325.007,325.007,317.199,317.192,316.821,317.317,317.467,317.477,317.473,317.457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),363.436,363.51,367.82,367.979,367.36,366.712,367.046,367.353,360.438,360.406,362.13,362.49,360.622,360.721,360.839,360.895,
1D FFT X-Direction,1.68975,1.66383,1.64409,1.64828,1.6715,1.66041,1.69645,1.66693,1.64289,1.66134,1.65403,1.67558,1.66633,1.63594,1.66339,1.68671,
Run complete,393.492,393.225,397.659,397.845,397.443,396.722,396.929,396.819,389.925,389.6,391.819,392.107,390.586,390.962,390.604,390.824,
