,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1444.09,1453.27,1453.45,1453.71,1450.87,1461.6,1467.08,1460.15,1172.79,1156.33,1149.95,1161.58,1146.28,1136.82,1157.26,1171.72,
1D FFT X-Direction,6.21761,6.26678,6.12315,6.1368,6.14375,6.2793,6.17003,6.21985,6.18001,6.05748,6.27208,6.11109,6.14699,6.1063,6.20141,6.10458,
Run complete,1459.47,1468.52,1468.71,1468.99,1466.36,1476.94,1482.42,1475.54,1366.34,1366.31,1352.21,1352.21,1355.49,1356.71,1352.28,1352.22,

init,2820.78,2822.73,2823.14,2824.63,2813.7,2818.38,2819.71,2817.81,2741.24,2785.66,2766.01,2762.52,2741.34,2782.29,2781.34,2779.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1122.57,1117.41,1121.96,1134.54,1170.2,1144.45,1159.86,1159.76,1398.8,1398.27,1427.4,1427.06,1412.02,1424.68,1428.39,1430.85,
Transpose (First Send),27.0671,27.0947,27.0101,27.0742,26.8347,27.2789,26.9655,26.9818,27.0327,26.9855,27.1048,26.7546,27.143,26.8826,27.0197,26.7281,
Transpose (Packing),430.853,430.791,383.08,383.059,604.901,601.759,329.278,329.225,426.639,426.578,377.273,377.16,509.225,524.495,338.768,331.315,
Transpose (Start Local Transpose),6.47939,6.48836,6.34679,6.43402,6.32758,6.53598,6.45522,6.37379,6.41177,6.39968,6.45037,6.23573,6.44499,6.33737,6.37613,6.23881,
Transpose (Start Receive),6.48934,6.49933,6.35607,6.44592,6.33545,6.55103,6.4636,6.38148,6.4234,6.4134,6.46945,6.2463,6.45358,6.34695,6.38485,6.25562,
Transpose (First Receive),91.0145,149.474,148.475,206.814,152.867,107.709,130.799,117.623,209.763,156.606,178.079,210,139.187,106.191,132.768,114.048,
Transpose (Finished Receive),1060.83,1060.89,1052.97,1052.92,1062.07,1062.84,1055.89,1055.74,1316.2,1315.79,1306.61,1309.33,1317.08,1316.69,1309,1312.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1107.3,1102.14,1106.72,1119.26,1155.05,1129.2,1144.56,1144.43,1383.47,1382.91,1412.12,1411.92,1396.87,1409.28,1412.94,1415.61,
1D FFT X-Direction,6.28409,6.27653,6.19856,6.20997,6.15135,6.33356,6.21578,6.20357,6.2474,6.23109,6.21173,6.06395,6.27559,6.17878,6.209,6.03956,
Run complete,1312.93,1312.87,1309.01,1308.93,1317.08,1316.69,1297.6,1297.49,1398.81,1398.27,1427.4,1427.06,1412.02,1424.69,1428.4,1430.85,

init,2820.78,2822.73,2823.14,2824.63,2813.7,2818.38,2819.71,2817.81,2741.24,2785.66,2766.01,2762.52,2741.34,2782.29,2781.34,2779.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1139.62,1142.11,1177.18,1183.86,1160.21,1160.55,1159.02,1162.44,1445.53,1441.64,1456.51,1455.74,1450.51,1446.87,1461.33,1461.64,
Transpose (First Send),27.1925,26.798,27.014,26.8242,26.8989,27.1839,27.1419,26.9503,27.0197,26.6983,27.1285,26.9182,27.0609,26.9336,26.9698,26.8049,
Transpose (Packing),363.337,363.098,614.699,605.262,388.114,398.495,359.862,359.8,408.887,407.604,489.661,501.817,378.703,388.887,357.177,357.032,
Transpose (Start Local Transpose),6.57796,6.42095,6.4234,6.32038,6.40222,6.54459,6.49993,6.41359,6.40296,6.2695,6.40107,6.34759,6.31247,6.3581,6.36754,6.25659,
Transpose (Start Receive),6.58741,6.43113,6.43264,6.33227,6.41587,6.55792,6.5173,6.42867,6.41307,6.27966,6.41167,6.35899,6.32989,6.37855,6.37988,6.26733,
Transpose (First Receive),77.5081,137.465,151.301,135.878,149.215,146.569,163.471,129.402,348.091,182.931,178.216,156.278,139.807,132.741,162.834,128.304,
Transpose (Finished Receive),1084.66,1085.88,1089.9,1089.93,1087.58,1087.63,1090.83,1091.41,1336.69,1342.61,1349.15,1349.3,1339.46,1345.04,1349.86,1349.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1124.18,1126.79,1161.8,1168.6,1144.96,1145.21,1143.78,1147.12,1430.37,1426.41,1441.11,1440.59,1435.4,1431.6,1445.97,1446.43,
1D FFT X-Direction,6.39989,6.2424,6.24124,6.11127,6.209,6.36364,6.26186,6.21678,6.21939,6.10771,6.21157,6.14122,6.12408,6.15386,6.20617,6.07486,
Run complete,1338.95,1338.9,1349.87,1349.72,1339.47,1341.37,1336.16,1335.99,1445.54,1441.65,1456.51,1455.75,1450.51,1446.87,1461.33,1461.64,

init,2820.78,2822.73,2823.14,2824.63,2813.7,2818.38,2819.71,2817.81,2741.24,2785.66,2766.01,2762.52,2741.34,2782.29,2781.34,2779.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1142.09,1143.39,1177.79,1186.87,1161.97,1161.03,1160.25,1164.06,1444.34,1442.55,1453.12,1453.51,1448.29,1444.53,1458.24,1462.52,
Transpose (First Send),27.0347,27.03,27.0869,27.0137,27.1084,26.9721,27.0979,26.8099,27.0172,26.8028,27.1181,26.7714,27.013,27.0251,27.0104,26.9771,
Transpose (Packing),374.054,374.136,621.336,608.985,375.631,385.741,354.006,353.907,411.381,405.623,492.365,504.922,383.918,394.144,360.423,360.46,
Transpose (Start Local Transpose),6.40509,6.54504,6.46807,6.49376,6.43695,6.48199,6.46911,6.36179,6.37081,6.30278,6.52267,6.34339,6.36015,6.36114,6.42789,6.37488,
Transpose (Start Receive),6.41661,6.55624,6.48676,6.50586,6.44644,6.49577,6.4783,6.37068,6.39126,6.33064,6.53593,6.35452,6.36968,6.36981,6.4365,6.38341,
Transpose (First Receive),80.1159,150.506,167.667,147.236,141.467,139.21,168.926,124.279,310.656,154.525,180.639,156.315,138.159,141.154,170.446,122.286,
Transpose (Finished Receive),1087.64,1087.76,1092.48,1092.39,1089.85,1089.66,1093.23,1093.87,1335.57,1341.28,1348.86,1349.01,1339,1344.45,1349.47,1349.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1126.82,1128.2,1162.54,1171.54,1146.77,1145.69,1144.9,1148.69,1429.18,1427.38,1437.8,1438.25,1433.15,1429.41,1442.93,1447.25,
1D FFT X-Direction,6.22819,6.33458,6.26039,6.27639,6.251,6.23954,6.27154,6.13859,6.18207,6.10477,6.30927,6.13202,6.16844,6.16623,6.27054,6.18151,
Run complete,1339,1339.11,1349.47,1349.25,1337,1339.21,1334.96,1334.82,1444.35,1442.56,1453.13,1453.52,1448.29,1444.54,1458.25,1462.52,

init,2820.78,2822.73,2823.14,2824.63,2813.7,2818.38,2819.71,2817.81,2741.24,2785.66,2766.01,2762.52,2741.34,2782.29,2781.34,2779.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1123.83,1120,1126.1,1130.1,1134.09,1135.59,1182.73,1182.22,1393.25,1394.19,1388.87,1388.03,1402.23,1402.47,1401.12,1408.24,
Transpose (First Send),27.1147,27.0801,27.0575,27.0571,27.1174,26.856,27.179,26.7419,26.9994,26.6296,26.8793,27.0297,26.9379,26.9114,26.9085,26.8265,
Transpose (Packing),434.788,434.752,384.324,384.314,336.479,349.091,575.527,588.973,435.851,435.709,383.067,383.147,357.739,369.076,496.381,496.328,
Transpose (Start Local Transpose),6.45826,6.45877,6.44131,6.48762,6.40947,6.43515,6.4522,6.28959,6.3436,6.23135,6.34348,6.35835,6.31951,6.26394,6.33735,6.27463,
Transpose (Start Receive),6.46712,6.46949,6.45261,6.49975,6.4362,6.44806,6.46227,6.2991,6.35508,6.24271,6.35421,6.37421,6.3272,6.27866,6.35244,6.2833,
Transpose (First Receive),77.1536,160.098,245.15,226.349,118.442,130.528,148.569,90.072,182.373,153.969,233.666,223.264,125.041,135.952,155.767,96.1244,
Transpose (Finished Receive),1063.32,1063.27,1063.88,1063.79,1064.75,1064.75,1066.37,1066.43,1300.88,1301.23,1304.48,1304.5,1302.48,1302.51,1305.19,1305.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1108.56,1104.62,1110.71,1114.81,1118.91,1120.33,1167.44,1167.06,1377.98,1378.97,1373.49,1372.68,1387.02,1387.18,1385.89,1392.94,
1D FFT X-Direction,6.28652,6.26275,6.25286,6.29272,6.19256,6.17148,6.23892,6.1089,6.18763,6.0142,6.13953,6.1457,6.12646,6.09678,6.139,6.10655,
Run complete,1302.61,1302.52,1298.36,1298.4,1284.34,1290.51,1305.18,1305.2,1393.25,1394.19,1388.88,1388.03,1402.23,1402.48,1401.13,1408.25,

init,2820.78,2822.73,2823.14,2824.63,2813.7,2818.38,2819.71,2817.81,2741.24,2785.66,2766.01,2762.52,2741.34,2782.29,2781.34,2779.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1447.35,1455.79,1458.23,1458.33,1454.74,1466.13,1470.15,1464.75,1194.44,1183.58,1169.68,1179.71,1170.06,1159.18,1178.81,1192.01,
Transpose (First Send),26.9536,27.0086,26.909,26.8393,27.0977,26.9027,27.1298,27.1052,26.8815,26.8935,26.9118,26.9399,26.9325,26.9248,27.0328,26.8823,
Transpose (Packing),517.849,502.444,345.518,345.457,383.992,394.119,358.318,358.346,657.327,638.851,334.425,334.367,385.616,395.844,362.19,362.063,
Transpose (Start Local Transpose),6.40613,6.37834,6.33288,6.26768,6.30678,6.35817,6.48312,6.55432,6.30676,6.31453,6.39044,6.30826,6.24252,6.24781,6.51028,6.34472,
Transpose (Start Receive),6.41568,6.38696,6.34435,6.27892,6.3164,6.3713,6.4997,6.56518,6.31795,6.32318,6.4177,6.31663,6.25828,6.26179,6.52099,6.36357,
Transpose (First Receive),307.449,119.915,149.034,186.676,175.018,141.971,157.477,128.473,107.608,112.592,154.96,167.277,149.882,129.719,145.619,118.078,
Transpose (Finished Receive),1358.74,1358.16,1341.84,1354.7,1359.33,1359.15,1345.81,1356.08,1105.32,1104.04,1091.59,1098.1,1105.96,1105.34,1093.11,1100.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1431.91,1440.43,1442.92,1442.98,1439.37,1450.7,1454.7,1449.23,1179.31,1168.33,1154.39,1164.35,1154.97,1143.92,1163.6,1176.87,
1D FFT X-Direction,6.22425,6.21264,6.15369,6.08768,6.13393,6.10106,6.29249,6.3804,6.13338,6.1625,6.12854,6.1331,6.09563,6.10086,6.31455,6.14793,
Run complete,1447.35,1455.79,1458.23,1458.34,1454.76,1466.14,1470.16,1464.75,1359.34,1359.15,1345.47,1345.49,1349.45,1350.67,1345.81,1345.9,

init,2820.78,2822.73,2823.14,2824.63,2813.7,2818.38,2819.71,2817.81,2741.24,2785.66,2766.01,2762.52,2741.34,2782.29,2781.34,2779.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1197.93,1185.24,1196.98,1209.84,1245.54,1219.92,1235.31,1234.54,1377.75,1377.27,1403.42,1403.64,1390.3,1395.98,1410.74,1410.27,
Transpose (First Send),27.0083,27.0733,26.8557,26.9967,27.131,26.8718,27.0768,26.8659,27.0152,26.7622,26.9879,26.7754,27.1051,26.8131,27.038,26.9279,
Transpose (Packing),404.131,404.202,367.589,367.573,520.478,520.497,322.751,316.968,424.048,423.975,376.582,376.457,572.756,572.727,336.697,327.317,
Transpose (Start Local Transpose),6.41452,6.49873,6.27585,6.44675,6.4719,6.46558,6.39992,6.31739,6.42018,6.26583,6.49944,6.35627,6.54154,6.34054,6.24196,6.31256,
Transpose (Start Receive),6.4257,6.51656,6.28576,6.46649,6.48281,6.47718,6.40842,6.32566,6.43079,6.28039,6.51019,6.36966,6.56948,6.36478,6.251,6.3225,
Transpose (First Receive),88.721,189.806,185.072,251.387,191.326,117.449,143.779,136.651,199.147,164.845,185.186,206.228,144.286,109.787,135.621,116.833,
Transpose (Finished Receive),1130.31,1130.33,1124.09,1124.11,1132.08,1132.1,1125.44,1125.56,1296.84,1296.83,1287.89,1291.12,1297.68,1297.84,1291.95,1293.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1182.49,1169.95,1181.8,1194.65,1230.21,1204.68,1220.08,1219.3,1362.43,1361.92,1388.14,1388.47,1375.12,1380.64,1395.28,1395.01,
1D FFT X-Direction,6.19684,6.29771,6.11789,6.18383,6.27594,6.20836,6.18826,6.1409,6.23955,6.0798,6.32177,6.15016,6.30493,6.11284,6.07269,6.12336,
Run complete,1295.13,1294.99,1291.94,1291.88,1297.68,1297.84,1279.92,1279.83,1377.76,1377.27,1403.43,1403.64,1390.3,1395.98,1410.74,1410.27,

init,2820.78,2822.73,2823.14,2824.63,2813.7,2818.38,2819.71,2817.81,2741.24,2785.66,2766.01,2762.52,2741.34,2782.29,2781.34,2779.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1147.03,1148.11,1182.47,1192.26,1165.91,1164.67,1164.08,1168.79,1447.31,1444.04,1457.01,1457.54,1451.89,1448.87,1461.38,1467.13,
Transpose (First Send),26.7935,27.1383,30.3329,24.8244,27.1049,26.9287,27.107,26.9053,26.9912,26.8953,26.9793,26.7654,27.122,27.04,26.9348,27.0795,
Transpose (Packing),376.792,376.843,622.51,608.757,375.95,386.139,352.729,347.079,391.363,410.224,487.576,500.047,387.459,397.666,366.72,366.713,
Transpose (Start Local Transpose),6.29093,6.43737,8.68146,6.4169,6.46565,6.44151,6.38042,6.31776,6.37031,6.37093,6.43735,6.21503,6.38994,6.33033,6.33318,6.43924,
Transpose (Start Receive),6.30747,6.44635,8.71433,6.42766,6.47537,6.45549,6.39039,6.33401,6.37904,6.3805,6.45198,6.22375,6.39871,6.33915,6.34198,6.44928,
Transpose (First Receive),79.5497,144.413,161.061,146.551,131.564,139.837,169.619,122.904,360.942,149.386,173.884,154.118,138.923,144.365,177.008,125.207,
Transpose (Finished Receive),1089.06,1091.95,1095.93,1095.87,1092.2,1093.37,1096.58,1097.07,1340.15,1345.46,1352.55,1352.46,1343.19,1348.5,1353.08,1352.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1131.7,1132.89,1167.2,1177.02,1150.72,1149.43,1148.79,1153.46,1432.05,1428.8,1441.6,1442.38,1436.65,1433.62,1446.09,1451.91,
1D FFT X-Direction,6.10289,6.25404,8.3838,6.2359,6.27364,6.2208,6.14,6.09657,6.17817,6.19479,6.25156,6.06646,6.23473,6.14979,6.15748,6.20839,
Run complete,1343.17,1343.22,1353.09,1352.87,1341,1343.06,1338.56,1337.41,1447.31,1444.04,1457.01,1457.54,1451.89,1448.87,1461.38,1467.13,
