,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),7.11624,7.17345,7.17497,7.07145,7.19815,7.22967,7.21984,7.21856,7.08385,7.24169,7.09702,7.15503,7.09556,7.16411,7.19458,7.13048,
Transpose (Packing),100.667,103.595,93.0166,93.0835,119.381,122.916,82.9571,80.3885,104.478,104.467,93.1266,93.0296,152.833,152.209,83.5836,83.4826,
Transpose (Start Local Transpose),1.82156,1.83802,1.87559,1.91628,1.87331,1.85049,1.85279,1.85934,1.86999,1.85211,1.84639,1.88224,1.82492,1.84007,1.85585,1.8988,
Transpose (Start Receive),1.83215,1.84736,1.88519,1.92978,1.8809,1.85814,1.86087,1.86735,1.88297,1.86341,1.85759,1.8968,1.8334,1.84789,1.86294,1.91182,
Transpose (First Receive),33.1269,39.235,42.8463,49.5216,34.0828,27.3405,34.165,31.9169,20.4484,40.5608,41.5065,50.3561,36.289,26.0676,30.8131,29.0284,
Transpose (Finished Receive),332.187,332.083,329.471,330.761,332.341,332.239,329.968,331.375,265.523,265.552,263.877,264.087,265.88,266.05,264.859,264.911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),348.192,347.687,356.393,356.473,351.833,354.766,357.441,357.769,277.368,276.282,279.221,281.417,289.19,283.492,286.909,286.926,
1D FFT X-Direction,1.65057,1.64902,1.66694,1.66645,1.67402,1.66289,1.66628,1.64214,1.65902,1.65638,1.67752,1.66596,1.61616,1.66225,1.6655,1.68596,
Run complete,378.317,377.378,385.852,386.409,381.748,384.068,386.844,387.449,331.314,331.281,329.971,329.994,332.338,332.237,327.989,328.07,

init,1021.41,1020.87,1015.99,1026.06,1022.08,1007.47,1007.61,1007.74,981.196,980.159,979.939,980.182,1004.85,995.553,996.777,993.972,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,308.908,310.069,318.033,320.155,313.476,313.371,313.801,313.905,393.064,391.941,395.342,395.22,394.796,394.848,397.187,397.577,
Transpose (First Send),7.08805,7.23843,7.1478,7.04287,7.19396,7.19206,7.15875,7.18177,7.10171,7.00336,7.22656,7.02421,7.17578,7.2097,7.20338,7.13947,
Transpose (Packing),89.8104,89.9376,155.389,155.741,93.3523,95.7038,87.6562,84.6655,96.5285,97.0112,116.099,118.653,96.0961,98.6232,90.9459,90.9238,
Transpose (Start Local Transpose),1.83327,1.82686,1.90506,1.94034,1.84123,1.80665,1.84074,1.83568,1.89233,1.82138,1.86678,1.81059,1.85369,1.86936,1.85097,1.9133,
Transpose (Start Receive),1.84132,1.83547,1.91472,1.95212,1.84947,1.81846,1.84886,1.84463,1.90311,1.82989,1.87603,1.81922,1.86382,1.87804,1.86157,1.92657,
Transpose (First Receive),20.4035,35.443,43.5959,35.9076,33.0602,33.8627,41.2982,32.3717,71.5917,39.5365,44.9813,38.313,31.5403,34.1511,42.7886,32.0824,
Transpose (Finished Receive),269.355,269.422,270.785,270.757,269.896,269.907,270.947,271.05,340.367,342.08,343.636,343.641,341.297,342.872,343.753,343.754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),279.537,280.283,287.968,290.63,283.905,283.801,283.91,284.342,363.541,362.506,365.786,365.73,365.357,364.863,367.486,368.215,
1D FFT X-Direction,1.67021,1.65654,1.65724,1.69685,1.66277,1.64433,1.66499,1.67025,1.66306,1.65017,1.68602,1.63099,1.66479,1.68518,1.65949,1.65915,
Run complete,341.298,341.354,343.762,343.762,341.114,341.598,340.781,340.28,393.067,391.944,395.345,395.223,394.799,394.85,397.19,397.579,

init,1021.41,1020.87,1015.99,1026.06,1022.08,1007.47,1007.61,1007.74,981.196,980.159,979.939,980.182,1004.85,995.553,996.777,993.972,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,312.315,312.877,321.771,323.964,317.065,316.906,316.949,317.909,387.122,386.459,389.799,388.882,388.365,388.559,391.315,391.74,
Transpose (First Send),7.10866,7.13925,7.1828,7.0039,7.19683,7.19757,7.2007,7.22059,7.1761,7.09024,6.95909,7.18466,7.1974,7.12536,7.09142,7.09956,
Transpose (Packing),91.7932,91.8926,150.371,150.129,92.7545,95.1254,87.5797,84.4859,96.3153,98.3172,119.738,122.979,95.9887,98.5347,90.726,89.8848,
Transpose (Start Local Transpose),1.86453,1.89367,1.85532,1.94263,1.85366,1.84259,1.84626,1.85055,1.85335,1.859,1.82611,1.92242,1.89122,1.88851,1.81684,1.98137,
Transpose (Start Receive),1.87421,1.9039,1.86836,1.9568,1.86204,1.85186,1.85456,1.85859,1.8634,1.86927,1.83692,1.93302,1.90023,1.8976,1.82595,1.99406,
Transpose (First Receive),20.7476,36.8609,43.2503,36.6364,33.1094,33.9731,41.4917,30.8537,60.1935,35.8181,43.3291,36.0948,32.2909,33.6989,43.9332,35.0837,
Transpose (Finished Receive),272.594,272.651,273.788,273.773,273.079,273.198,274.007,274.157,334.285,335.991,337.68,337.677,335.373,336.421,337.766,337.766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.905,283.477,291.886,294.329,287.752,287.141,287.048,287.904,357.415,356.965,359.844,359.782,359.001,358.308,361.2,361.782,
1D FFT X-Direction,1.6749,1.66548,1.67903,1.65279,1.66367,1.63762,1.66301,1.66767,1.66844,1.6556,1.66426,1.76056,1.65702,1.67907,1.63148,1.68646,
Run complete,335.372,335.375,337.772,337.774,334.94,335.362,334.385,333.941,387.125,386.462,389.802,388.885,388.367,388.561,391.317,391.743,

init,1021.41,1020.87,1015.99,1026.06,1022.08,1007.47,1007.61,1007.74,981.196,980.159,979.939,980.182,1004.85,995.553,996.777,993.972,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,306.203,305.912,307.086,307.861,308.689,309.168,319.339,318.954,376.455,376.973,376.129,375.613,378.968,378.119,378.715,379.675,
Transpose (First Send),7.10892,7.16339,7.1995,7.10274,7.18817,7.1808,7.25477,7.21306,7.1699,7.16743,7.15351,7.09884,7.05642,7.1575,7.17114,7.09027,
Transpose (Packing),103.439,105.939,95.6056,95.603,82.3868,85.2727,144.863,147.613,103.043,103.412,91.6808,91.6174,88.8017,91.8179,123.11,122.418,
Transpose (Start Local Transpose),1.81608,1.81413,1.83119,1.94577,1.81934,1.84852,1.83156,1.81671,1.79425,1.86952,1.87628,1.80943,1.80041,1.88357,1.87019,1.8857,
Transpose (Start Receive),1.82537,1.82714,1.84066,1.96053,1.82633,1.85591,1.83948,1.82429,1.80328,1.87924,1.8862,1.81811,1.80884,1.8911,1.87844,1.89662,
Transpose (First Receive),17.9385,37.1864,61.9402,54.4743,28.6702,32.7488,36.9086,23.3675,47.1249,35.9909,55.9483,55.5364,33.8579,32.3167,37.6608,25.7836,
Transpose (Finished Receive),264.866,265.535,265.295,265.29,265.27,265.253,265.834,265.852,327.264,327.598,328.354,328.345,327.63,327.742,328.538,328.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),276.41,275.862,277.586,278.219,278.819,279.239,289.626,289.262,347.037,347.374,346.225,345.736,349.272,348.739,348.9,350.215,
1D FFT X-Direction,1.65446,1.65431,1.684,1.68128,1.65527,1.66653,1.6625,1.66851,1.64651,1.66956,1.68738,1.653,1.61858,1.69145,1.68197,1.64122,
Run complete,327.762,327.748,327.053,327.057,323.257,324.682,328.542,328.543,376.458,376.975,376.132,375.616,378.991,378.121,378.718,379.7,

init,1021.41,1020.87,1015.99,1026.06,1022.08,1007.47,1007.61,1007.74,981.196,980.159,979.939,980.182,1004.85,995.553,996.777,993.972,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,388.266,389.689,390.349,389.936,389.162,392.143,393.562,390.7,327.862,325.735,324.574,324.421,322.35,321.106,325.415,327.565,
Transpose (First Send),7.19203,7.07428,7.18828,7.04337,7.12614,7.2174,7.20703,7.16408,7.11703,7.23525,7.09259,7.08394,7.27335,7.20357,7.13578,7.20451,
Transpose (Packing),127.783,124.712,85.7549,85.5809,91.1722,93.7025,86.5716,83.6534,158.616,149.988,83.1483,83.1851,95.4038,97.7923,90.1637,90.1474,
Transpose (Start Local Transpose),1.87661,1.87717,1.86593,1.92606,1.81539,1.90045,1.84038,1.84282,1.83482,1.83583,1.81767,1.82135,1.93001,1.88583,1.85134,1.98192,
Transpose (Start Receive),1.88491,1.88694,1.87742,1.93916,1.82536,1.9107,1.84884,1.85116,1.843,1.84342,1.82659,1.8301,1.95671,1.89498,1.86081,2.01323,
Transpose (First Receive),84.7466,31.556,42.6202,47.2745,38.3201,37.4477,41.4109,33.5262,26.769,28.4591,39.2056,41.6571,39.3958,32.3832,35.4949,31.9922,
Transpose (Finished Receive),339.016,338.773,335.411,338.05,339.105,338.991,336.174,338.516,279.576,279.361,276.802,277.584,279.835,279.684,277.334,278.435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),358.209,360.075,360.235,360.169,359.382,362.126,363.645,361.224,298.621,296.188,294.49,295.244,292.933,291.016,296.02,298.219,
1D FFT X-Direction,1.68571,1.65605,1.67489,1.67193,1.6367,1.69909,1.6803,1.63565,1.67065,1.66731,1.65855,1.65054,1.67762,1.68248,1.66973,1.69105,
Run complete,388.27,389.691,390.352,389.939,389.165,392.146,393.565,390.704,339.107,338.993,336.122,336.085,336.667,336.911,336.174,336.173,

init,1021.41,1020.87,1015.99,1026.06,1022.08,1007.47,1007.61,1007.74,981.196,980.159,979.939,980.182,1004.85,995.553,996.777,993.972,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,304.762,304.182,304.274,308.459,316.769,311.404,314.321,314.115,380.753,381.125,387.997,387.916,384.161,387.277,389.487,389.138,
Transpose (First Send),7.24764,7.1303,7.11289,7.01383,7.09624,7.18001,7.17704,7.24718,7.14889,7.16451,7.1405,7.01688,7.20471,7.13994,7.13228,7.08769,
Transpose (Packing),108.157,108.258,96.1005,95.9584,152.683,150.833,82.3227,82.2357,101.076,101.298,90.7853,90.6606,126.805,124.344,85.2546,83.0957,
Transpose (Start Local Transpose),1.89114,1.84004,1.81649,1.87916,1.83701,1.829,1.87181,1.82756,1.83032,1.79559,1.8344,1.85112,1.86042,1.84129,1.82506,1.93261,
Transpose (Start Receive),1.90056,1.84995,1.82788,1.89165,1.84469,1.83806,1.88102,1.83621,1.83871,1.80536,1.84494,1.86007,1.86746,1.84986,1.83329,1.94419,
Transpose (First Receive),17.4981,43.605,40.3468,47.972,32.9405,26.3303,31.1797,28.9896,65.8442,41.398,45.7772,48.8151,32.0314,27.3659,34.0307,30.8225,
Transpose (Finished Receive),264.257,264.295,262.646,262.487,264.708,264.723,263.515,263.481,334.524,334.503,331.537,333.03,334.688,334.659,332.669,333.716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),275.071,274.744,274.418,278.206,287.17,281.291,284.685,284.579,351.522,351.767,358.321,358.116,354.661,357.51,359.705,359.798,
1D FFT X-Direction,1.70842,1.65644,1.65667,1.6468,1.6583,1.65047,1.6624,1.65848,1.66599,1.63737,1.68305,1.66072,1.68813,1.65499,1.65488,1.66823,
Run complete,333.926,333.821,332.682,332.422,334.691,334.663,330.157,330.277,380.756,381.127,388,387.919,384.164,387.279,389.49,389.141,

init,1021.41,1020.87,1015.99,1026.06,1022.08,1007.47,1007.61,1007.74,981.196,980.159,979.939,980.182,1004.85,995.553,996.777,993.972,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,310.197,310.937,318.436,321.658,314.213,313.98,314.549,314.792,388.995,387.501,391.845,391.473,390.376,390.706,393.484,393.596,
Transpose (First Send),7.0812,7.21139,7.20717,7.08985,7.17164,7.19231,7.20002,7.16826,7.17297,7.14193,7.08381,7.02216,7.1727,7.09982,7.16075,7.13727,
Transpose (Packing),91.9498,93.5435,158.156,157.747,91.5957,94.0891,86.1566,83.2933,95.9943,95.9673,116.129,117.718,94.415,97.0717,89.6005,89.5993,
Transpose (Start Local Transpose),1.86696,1.83649,1.82992,1.88997,1.84254,1.86283,1.87539,1.8146,1.80892,1.80427,1.84288,1.81838,1.84152,1.84259,1.85728,1.88765,
Transpose (Start Receive),1.87506,1.84416,1.83955,1.90159,1.85142,1.87127,1.88477,1.82366,1.81674,1.81297,1.8517,1.82671,1.84989,1.8505,1.86626,1.89956,
Transpose (First Receive),21.1994,34.085,42.672,37.3978,32.748,34.0268,41.7961,31.2458,65.4695,39.5519,44.0405,39.1686,37.3995,36.1455,41.953,33.4707,
Transpose (Finished Receive),270.109,270.113,271.407,271.311,270.698,270.652,271.634,271.692,337.099,338.472,340.095,340.093,337.735,338.91,340.23,340.227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),280.506,281.168,288.952,291.48,284.692,284.486,284.484,285.233,359.675,358.408,361.985,362.064,361.323,360.938,363.476,364.178,
1D FFT X-Direction,1.67422,1.67363,1.67636,1.66397,1.66188,1.67846,1.64908,1.65669,1.64904,1.64615,1.66615,1.65361,1.6665,1.65792,1.66653,1.65916,
Run complete,337.73,337.779,340.24,340.234,337.112,337.663,336.663,336.213,388.998,387.503,391.847,391.475,390.378,390.708,393.496,393.599,
