,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),3.93216,1.87457,2.94576,2.3908,2.53892,3.1565,3.46868,2.46824,1.05695,6.38125,8.71908,2.84291,3.16625,3.65999,3.32807,2.41464,
Transpose (Finished Receive),17.1557,17.0927,17.027,17.0304,17.1615,17.1555,17.0873,17.0927,22.5644,22.5626,22.3248,22.5227,22.5697,22.5744,22.4357,22.5268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.1004,18.0577,17.7136,17.8462,17.9826,17.84,17.7617,18.0283,23.4401,23.6004,23.6173,23.8063,23.8139,23.8149,23.927,23.9601,
1D FFT X-Direction,0.121765,0.115345,0.113689,0.110524,0.115389,0.115862,0.114898,0.114387,0.106627,0.108686,0.111695,0.109611,0.109171,0.108459,0.113183,0.109168,
Run complete,22.5703,22.5797,22.3321,22.4233,22.4339,22.4386,22.4386,22.4384,24.6645,24.8201,24.803,25.0256,25.0157,25.0381,25.1129,25.167,

init,431.921,423.889,461.678,447.967,429.709,433.462,442.085,438.403,415.561,439.659,440.058,415.117,440.988,432.492,437.926,442.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.4752,23.4052,23.4002,23.5428,23.7537,23.778,23.6942,23.8463,18.8604,18.7793,18.6663,18.8414,19.4414,19.1135,18.735,18.8825,
Transpose (First Send),0.687992,0.752474,0.698618,0.772754,0.754257,0.731433,0.807068,0.697876,0.667656,0.726788,0.726003,0.761246,0.704202,0.749292,0.676591,0.693056,
Transpose (Packing),6.1362,5.96755,5.68104,5.69354,7.30986,7.48221,5.352,5.21534,5.44844,5.20291,5.1086,5.22972,9.65399,9.36761,5.09182,5.25636,
Transpose (Start Local Transpose),0.29379,0.336713,0.342274,0.284682,0.336135,0.324384,0.313775,0.370825,0.342134,0.254537,0.32115,0.303234,0.349843,0.291201,0.35153,0.313911,
Transpose (Start Receive),0.302167,0.345904,0.354688,0.29355,0.349963,0.331984,0.321393,0.382973,0.351807,0.263484,0.329116,0.311661,0.357154,0.298941,0.362208,0.320791,
Transpose (First Receive),1.17252,2.43914,3.56941,3.10448,2.42703,2.09657,2.51951,2.95591,2.96738,7.34546,8.44215,3.09688,2.62343,2.96868,3.49247,1.84987,
Transpose (Finished Receive),21.4483,21.4546,21.3763,21.4034,21.4578,21.4563,21.3864,21.3945,16.7998,16.8169,16.7412,16.723,16.8274,16.8263,16.8018,16.7958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2772,22.1767,22.185,22.3524,22.5222,22.5543,22.4863,22.6518,17.6428,17.5569,17.445,17.6416,18.2096,17.9069,17.4958,17.6913,
1D FFT X-Direction,0.119953,0.108112,0.106669,0.106582,0.111125,0.108068,0.106091,0.108082,0.108093,0.104138,0.10794,0.107588,0.109926,0.108886,0.105705,0.109052,
Run complete,23.4781,23.4133,23.4035,23.5454,23.7566,23.7804,23.6973,23.8487,21.3827,21.3869,21.3756,21.3696,21.4558,21.4545,21.3847,21.3829,

init,431.921,423.889,461.678,447.967,429.709,433.462,442.085,438.403,415.561,439.659,440.058,415.117,440.988,432.492,437.926,442.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.5162,18.518,19.0017,19.3032,18.943,18.9624,18.7809,18.8746,24.3394,24.4248,24.5791,24.528,24.4373,24.4307,24.624,24.612,
Transpose (First Send),0.659158,0.661501,0.673935,0.730272,0.71676,0.690412,0.723004,0.689829,0.629293,0.598916,0.714342,0.750004,0.6711,0.726904,0.656925,0.682342,
Transpose (Packing),5.55928,5.57733,10.0832,10.2217,5.66273,5.79571,5.52454,5.3839,5.15265,4.98907,5.86852,6.25272,5.94378,5.80484,5.39531,5.53137,
Transpose (Start Local Transpose),0.30452,0.280905,0.335778,0.277481,0.35119,0.307194,0.309018,0.37566,0.309428,0.301674,0.359987,0.299202,0.275441,0.296401,0.335977,0.296358,
Transpose (Start Receive),0.312567,0.288779,0.342934,0.286721,0.362483,0.316067,0.318738,0.390267,0.31864,0.310503,0.369601,0.30812,0.285309,0.305606,0.345305,0.30471,
Transpose (First Receive),3.87655,1.98098,3.0951,2.54929,2.10988,2.71127,3.28843,2.92611,0.916588,9.07904,7.27709,2.43707,2.49167,3.21589,4.37337,1.91754,
Transpose (Finished Receive),16.6421,16.664,16.6759,16.7033,16.7192,16.7041,16.7061,16.7209,21.8252,21.974,22.0636,22.051,21.9302,22.0123,22.07,22.0652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3037,17.3125,17.7805,18.1,17.7534,17.7575,17.5729,17.6468,23.1153,23.2122,23.3736,23.3149,23.2549,23.2004,23.4212,23.4091,
1D FFT X-Direction,0.123165,0.114674,0.111636,0.113594,0.118428,0.116673,0.117755,0.113432,0.10942,0.110283,0.111195,0.111942,0.108901,0.109415,0.110531,0.109912,
Run complete,21.9351,21.8993,22.0752,22.0714,21.9126,21.9368,21.8792,21.8855,24.3421,24.4279,24.5816,24.5302,24.4395,24.434,24.6261,24.6151,

init,431.921,423.889,461.678,447.967,429.709,433.462,442.085,438.403,415.561,439.659,440.058,415.117,440.988,432.492,437.926,442.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.7286,18.777,19.2217,19.551,18.9606,19.1007,19.024,19.1101,24.3382,24.4881,24.4893,24.5044,24.4954,24.4256,24.6348,24.6518,
Transpose (First Send),0.655987,0.633488,0.657357,0.725964,0.750622,0.692859,0.721327,0.687256,0.629253,0.708088,0.707681,0.768942,0.695886,0.743055,0.719136,0.717395,
Transpose (Packing),5.50289,5.49743,9.94764,10.0005,5.69225,5.81509,5.47024,5.33674,5.10751,4.93299,5.82593,6.20817,5.92079,5.92047,5.25642,5.51472,
Transpose (Start Local Transpose),0.285384,0.281805,0.328134,0.272007,0.332258,0.298561,0.314331,0.360589,0.338884,0.293255,0.389181,0.349654,0.332443,0.284196,0.3444,0.291586,
Transpose (Start Receive),0.293605,0.291199,0.3365,0.281071,0.342853,0.307508,0.322263,0.372977,0.349941,0.303381,0.39924,0.358598,0.340377,0.29329,0.35744,0.300398,
Transpose (First Receive),4.6123,2.01323,3.14984,2.7507,2.09166,2.73031,3.31193,3.4448,0.920892,9.27575,8.1342,2.19437,2.26383,3.84469,5.5557,2.06946,
Transpose (Finished Receive),16.9091,16.9031,16.9847,17.005,16.982,16.9844,17.0027,16.9977,21.7925,21.9638,22.0874,22.073,21.9694,22.0055,22.0926,22.0886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5074,17.5629,18.0077,18.3384,17.7373,17.879,17.8238,17.8935,23.1307,23.2919,23.2812,23.2869,23.3061,23.2061,23.4217,23.4246,
1D FFT X-Direction,0.119402,0.11017,0.11221,0.109248,0.112652,0.107401,0.10866,0.109449,0.112925,0.107085,0.10972,0.109608,0.106502,0.108925,0.108005,0.10639,
Run complete,21.963,21.9592,22.0985,22.0966,21.9733,21.9698,21.9178,21.9269,24.3412,24.4908,24.4921,24.5067,24.498,24.428,24.6372,24.6544,

init,431.921,423.889,461.678,447.967,429.709,433.462,442.085,438.403,415.561,439.659,440.058,415.117,440.988,432.492,437.926,442.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.6178,18.6665,18.8399,18.838,18.8568,18.8578,19.5015,19.6266,23.1691,23.1791,23.2308,23.0772,23.3684,23.3919,23.2919,23.3686,
Transpose (First Send),0.642029,0.651391,0.66001,0.674552,0.75116,0.722175,0.742922,0.680665,0.670713,0.725332,0.702194,0.761813,0.7221,0.807756,0.711565,0.704325,
Transpose (Packing),6.04113,6.00885,5.61077,5.60899,5.26054,5.41279,9.29176,9.22927,5.44669,5.2078,5.08349,5.22446,5.7768,5.62495,7.05824,7.0524,
Transpose (Start Local Transpose),0.308522,0.316928,0.333133,0.279106,0.32708,0.306022,0.298362,0.340614,0.332177,0.284908,0.385494,0.360602,0.293407,0.284217,0.358191,0.31549,
Transpose (Start Receive),0.317605,0.325424,0.341541,0.289483,0.337092,0.313046,0.305966,0.350899,0.345355,0.299284,0.395641,0.369195,0.301211,0.295403,0.366219,0.322848,
Transpose (First Receive),2.11614,2.33923,4.19075,3.51443,2.10195,3.00232,2.93512,2.01747,1.05409,8.53006,8.48562,2.88766,2.27103,3.78409,5.22438,1.58499,
Transpose (Finished Receive),16.7413,16.736,16.7862,16.7837,16.7704,16.7444,16.8093,16.8151,20.9019,20.8942,20.9888,20.9547,20.9107,20.9136,20.9783,20.9842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3937,17.458,17.6163,17.6244,17.643,17.6143,18.3099,18.4069,21.939,21.9845,22.017,21.8493,22.1705,22.1826,22.0617,22.1574,
1D FFT X-Direction,0.116336,0.108205,0.106495,0.107814,0.109709,0.106024,0.108335,0.10777,0.104475,0.10606,0.109269,0.108218,0.105751,0.106205,0.106768,0.105509,
Run complete,20.995,20.9161,20.9164,20.9147,20.851,20.8884,20.9895,20.9881,23.1718,23.1812,23.2335,23.0798,23.3708,23.3944,23.2946,23.371,

init,431.921,423.889,461.678,447.967,429.709,433.462,442.085,438.403,415.561,439.659,440.058,415.117,440.988,432.492,437.926,442.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.5536,19.4729,19.171,19.3836,19.5464,19.6159,19.6334,19.6504,24.3571,24.2737,24.2506,24.5909,24.4535,24.3072,24.5895,24.77,
Transpose (First Send),0.668913,0.655259,0.661858,0.681637,0.725626,0.693287,0.678765,0.687532,0.648839,0.683044,0.676302,0.73749,0.683117,0.740455,0.711667,0.712634,
Transpose (Packing),9.53344,9.84691,5.19446,5.24701,5.8867,5.88643,5.42895,5.31926,6.79877,5.90286,4.94333,5.09066,5.97745,5.8416,5.53806,5.54387,
Transpose (Start Local Transpose),0.282265,0.359171,0.321216,0.308501,0.349688,0.32322,0.297477,0.360073,0.297204,0.273875,0.330689,0.298109,0.294724,0.337539,0.337878,0.308984,
Transpose (Start Receive),0.291106,0.367465,0.329512,0.317998,0.360751,0.332346,0.30655,0.371616,0.305708,0.282171,0.339542,0.305763,0.303447,0.345727,0.345966,0.317556,
Transpose (First Receive),5.50739,4.6005,2.66539,2.93543,2.50699,2.69784,3.07026,2.60561,1.05394,6.11483,8.43335,2.81044,2.77745,3.19768,4.27997,2.2841,
Transpose (Finished Receive),17.3787,17.3086,17.2973,17.3272,17.3888,17.3842,17.3027,17.3142,22.3269,22.3409,22.2215,22.2794,22.3488,22.3545,22.2634,22.3113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.335,18.2751,17.9654,18.1556,18.3422,18.4322,18.423,18.4272,23.1734,23.0703,23.0341,23.3827,23.2366,23.0745,23.3788,23.5559,
1D FFT X-Direction,0.117168,0.109065,0.10521,0.107191,0.111912,0.109509,0.105781,0.106908,0.105344,0.104849,0.105882,0.106386,0.108469,0.108997,0.105135,0.108725,
Run complete,22.3466,22.3599,22.2386,22.2958,22.2563,22.2695,22.2658,22.269,24.36,24.2768,24.2536,24.5935,24.4554,24.3097,24.5918,24.7724,

init,431.921,423.889,461.678,447.967,429.709,433.462,442.085,438.403,415.561,439.659,440.058,415.117,440.988,432.492,437.926,442.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.7465,18.7412,18.7742,18.8447,19.5844,19.4252,18.9105,19.0241,23.5313,23.5693,23.7614,23.6885,23.718,23.7226,23.8724,23.8901,
Transpose (First Send),0.698188,0.667777,0.664995,0.673847,0.750391,0.725425,0.731806,0.684231,0.642289,0.670212,0.695578,0.7721,0.68927,0.739631,0.712575,0.71186,
Transpose (Packing),6.15652,6.01626,5.6079,5.62857,9.35991,9.66137,5.30054,5.11664,5.39197,5.24946,5.10845,5.24278,7.60711,7.47044,5.22563,5.37371,
Transpose (Start Local Transpose),0.309318,0.319482,0.315908,0.293435,0.346078,0.313178,0.312668,0.356848,0.278481,0.28374,0.375673,0.304668,0.321491,0.285301,0.34209,0.286964,
Transpose (Start Receive),0.317939,0.327885,0.328124,0.301863,0.355814,0.321619,0.320592,0.367573,0.287663,0.292647,0.386693,0.312904,0.328686,0.292946,0.350208,0.294729,
Transpose (First Receive),2.58211,2.55864,3.01135,3.05329,2.04304,2.19977,2.51972,2.51211,1.07785,7.30845,8.66169,3.53484,3.08516,3.30892,4.24001,1.85166,
Transpose (Finished Receive),16.9091,16.9614,16.8417,16.8246,16.958,16.9621,16.8425,16.8978,21.3621,21.3827,21.1314,21.318,21.3873,21.3914,21.2307,21.3432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5369,17.5052,17.5278,17.6656,18.3621,18.2151,17.6904,17.7982,22.333,22.3617,22.5717,22.4789,22.5136,22.5053,22.6608,22.6724,
1D FFT X-Direction,0.118541,0.109278,0.107309,0.109555,0.11086,0.107413,0.10425,0.106472,0.10636,0.106251,0.109017,0.107967,0.106782,0.107316,0.107804,0.107,
Run complete,21.4315,21.3481,21.2353,21.3484,21.3909,21.3949,21.1244,21.1576,23.5345,23.572,23.7638,23.6907,23.7204,23.7254,23.8752,23.8926,

init,431.921,423.889,461.678,447.967,429.709,433.462,442.085,438.403,415.561,439.659,440.058,415.117,440.988,432.492,437.926,442.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.6121,18.5754,18.9513,19.2829,18.6247,18.7135,18.7308,18.8906,27.4364,24.3754,24.5295,24.5143,24.5135,24.5111,24.6536,24.6285,
Transpose (First Send),0.696873,0.746088,0.688524,0.675808,0.768393,0.732019,0.682155,0.681268,0.640006,0.664765,0.680095,0.707053,0.686383,0.707786,0.68488,0.715077,
Transpose (Packing),5.54325,5.5249,9.97816,10.0616,5.63305,5.74303,5.39775,5.37791,5.30898,5.13533,5.84492,6.24599,5.9524,5.80766,5.24896,5.48411,
Transpose (Start Local Transpose),0.315073,0.357357,0.3673,0.298478,0.342574,0.345609,0.307812,0.364038,0.273982,0.284215,0.319726,0.320134,0.300353,0.322094,0.326475,0.291711,
Transpose (Start Receive),0.32286,0.371584,0.374913,0.306431,0.353284,0.353583,0.317579,0.376032,0.282995,0.291621,0.331902,0.327854,0.308727,0.331567,0.335812,0.300178,
Transpose (First Receive),3.72815,2.29529,3.59978,2.58803,1.99909,2.72196,3.49409,2.53545,1.04228,7.96167,7.62563,2.31658,2.63433,3.81891,5.16752,1.72189,
Transpose (Finished Receive),16.7503,16.739,16.794,16.813,16.8163,16.8102,16.7958,16.8093,21.9409,21.9521,22.0615,22.0595,21.9687,21.9776,22.0699,22.0683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3991,17.3682,17.7357,18.0681,17.4373,17.4895,17.506,17.6756,23.1558,23.1622,23.32,23.3239,23.3396,23.3015,23.4387,23.4405,
1D FFT X-Direction,0.117391,0.114026,0.108494,0.105003,0.111753,0.108565,0.106527,0.106546,0.106802,0.103659,0.106952,0.108262,0.109699,0.105861,0.108349,0.106611,
Run complete,21.9651,21.9378,22.0746,22.0747,21.9468,21.9748,21.9327,21.9379,27.4516,24.3785,24.5319,24.5169,24.5157,24.5134,24.6562,24.631,
