,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.387803,0.375983,0.375758,0.381627,0.38226,0.378416,0.384977,0.380954,0.378376,0.37119,0.376412,0.374696,0.369781,0.376574,0.374523,0.374841,
Transpose (Start Local Transpose),20.9315,20.9235,20.9201,20.9253,20.9067,20.8999,20.9069,20.9356,20.9128,20.8883,20.9231,20.8987,20.913,20.9223,20.9257,20.9227,
Transpose (Start Receive),20.9395,20.9335,20.9329,20.9344,20.9149,20.9123,20.9166,20.9459,20.9213,20.9012,20.9302,20.9083,20.9229,20.9305,20.9334,20.9301,
Transpose (First Receive),64.9435,65.9861,65.8623,64.4565,64.481,66.9363,64.2505,64.53,65.0163,65.2477,65.0194,65.0387,65.0547,65.5562,65.0228,65.0657,
Transpose (Finished Receive),107.519,107.242,106.765,107.527,107.321,107.167,107.444,107.202,108.108,107.98,106.498,105.99,107.178,108.296,107.482,108.287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.098,114.577,113.736,115.063,115.015,114.209,115.276,115.458,114.745,114.503,113.109,113.038,112.529,114.108,113.07,114.438,
1D FFT X-Direction,0.387123,0.375455,0.375274,0.381252,0.38189,0.377815,0.384578,0.380403,0.378036,0.370618,0.376051,0.374255,0.369421,0.376223,0.373977,0.374448,
Run complete,120.07,119.655,118.8,120.17,120.009,119.3,120.343,120.53,119.778,119.411,118.198,117.989,117.635,119.191,118.104,119.402,

init,558.28,517.794,563.398,561.664,548.167,551.989,549.741,554.431,563.387,562.609,512.998,510.366,549.468,551.301,551.451,549.253,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.602,118.851,119.167,118.805,119.786,119.435,119.199,118.91,120.088,120.293,118.326,117.671,117.368,119.573,119.688,120.323,
Transpose (First Send),20.8533,20.8532,20.8385,20.8382,20.8436,20.841,20.8432,20.8457,20.8328,20.8282,20.8324,20.824,20.8346,20.8352,20.8351,20.8337,
Transpose (Packing),0.383889,0.385831,0.376622,0.378781,0.379226,0.372487,0.379128,0.379323,0.380514,0.37546,0.382096,0.371322,0.376314,0.376228,0.375136,0.373374,
Transpose (Start Local Transpose),20.9479,20.9197,20.9354,20.9327,20.9093,20.9067,20.91,20.931,20.8993,20.8975,20.8985,20.8905,20.9295,20.9031,20.8996,20.9012,
Transpose (Start Receive),20.9567,20.9312,20.946,20.9433,20.9203,20.9178,20.9182,20.9408,20.9084,20.9076,20.9064,20.9037,20.9377,20.9118,20.91,20.91,
Transpose (First Receive),66.9372,66.2436,66.2688,67.4714,66.2973,66.3074,66.2304,67.7798,65.6261,63.3061,62.0793,62.2413,65.9709,61.2727,63.4238,62.7499,
Transpose (Finished Receive),106.591,105.668,106.51,106.793,106.742,106.816,106.4,106.804,108.798,108.384,107.963,107.072,107.441,108.806,108.194,108.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.539,113.836,114.122,113.726,114.778,114.312,114.172,113.736,115.096,115.341,113.262,112.612,112.339,114.612,114.677,115.348,
1D FFT X-Direction,0.383404,0.385439,0.376092,0.378376,0.378696,0.371963,0.378705,0.378909,0.380027,0.374943,0.38175,0.370863,0.375942,0.37584,0.374715,0.372865,
Run complete,119.616,118.858,119.175,118.813,119.793,119.443,119.208,118.921,120.095,120.3,118.335,117.678,117.375,119.581,119.696,120.331,

init,558.28,517.794,563.398,561.664,548.167,551.989,549.741,554.431,563.387,562.609,512.998,510.366,549.468,551.301,551.451,549.253,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.834,119.241,118.889,119.399,119.471,119.291,119.671,119.429,119.377,119.344,117.967,117.96,116.649,118.015,117.602,119.041,
Transpose (First Send),20.8339,20.8226,20.8407,20.8419,20.8503,20.8489,20.8532,20.8532,20.8368,20.8337,20.8363,20.8354,20.8394,20.8398,20.8411,20.838,
Transpose (Packing),0.3875,0.376947,0.381474,0.384547,0.376752,0.376267,0.378688,0.376223,0.378385,0.374674,0.376204,0.375563,0.374889,0.37675,0.377999,0.375328,
Transpose (Start Local Transpose),20.9061,20.8938,20.9095,20.9062,20.9186,20.915,20.921,20.9196,20.9039,20.9016,20.9031,20.9065,20.9047,20.908,20.9092,20.9081,
Transpose (Start Receive),20.9153,20.9063,20.9178,20.9159,20.9273,20.926,20.9299,20.9294,20.9138,20.9127,20.9128,20.9148,20.9162,20.9179,20.9168,20.9157,
Transpose (First Receive),62.4378,62.1171,62.2123,63.5324,62.1172,62.5857,63.5698,62.6791,64.9566,65.6342,65.3111,65.067,64.9629,64.9276,64.9274,64.9323,
Transpose (Finished Receive),105.593,105.819,105.216,105.915,105.769,105.758,105.903,105.694,107.634,107.848,107.127,106.147,105.843,107.838,107.11,107.733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.702,114.173,113.925,114.329,114.416,114.264,114.567,114.407,114.326,114.278,113.028,112.974,111.637,112.918,112.557,114.044,
1D FFT X-Direction,0.387003,0.376305,0.380992,0.384112,0.376173,0.37582,0.378332,0.375705,0.378043,0.373954,0.375871,0.375089,0.374507,0.376366,0.377576,0.374898,
Run complete,118.847,119.249,118.895,119.407,119.481,119.298,119.68,119.443,119.388,119.352,117.973,117.967,116.66,118.023,117.608,119.05,

init,558.28,517.794,563.398,561.664,548.167,551.989,549.741,554.431,563.387,562.609,512.998,510.366,549.468,551.301,551.451,549.253,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.058,118.701,117.923,118.477,117.9,117.524,117.402,118.018,119.83,119.477,118.787,118.134,117.244,119.168,119.14,119.747,
Transpose (First Send),20.8407,20.8321,20.8478,20.8482,20.8442,20.8415,20.8339,20.8366,20.8302,20.8243,20.843,20.842,20.8327,20.836,20.8403,20.8377,
Transpose (Packing),0.38576,0.378116,0.379494,0.380428,0.381377,0.37796,0.376014,0.377668,0.379871,0.373132,0.376725,0.376865,0.37597,0.380345,0.379972,0.377718,
Transpose (Start Local Transpose),20.9148,20.9028,20.9154,20.9118,20.9076,20.9019,20.9014,20.9016,20.896,20.8947,20.9064,20.9072,20.8998,20.9022,20.9049,20.9025,
Transpose (Start Receive),20.9234,20.9179,20.9253,20.9226,20.916,20.9136,20.9133,20.9117,20.9054,20.9067,20.9154,20.9156,20.9097,20.9104,20.9129,20.9095,
Transpose (First Receive),67.2689,65.9996,65.8369,67.4306,65.7674,65.781,65.7991,65.7837,60.8787,61.0717,63.3597,61.7152,63.4097,60.7569,60.8107,63.2794,
Transpose (Finished Receive),106.83,107.32,107.197,107.062,107.221,106.584,107.249,107.225,107.126,106.875,106.785,106.376,106.868,107.254,106.481,107.249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.994,113.592,112.892,113.456,112.968,112.424,112.387,112.975,114.843,114.48,113.797,113.17,112.168,114.122,114.032,114.791,
1D FFT X-Direction,0.385219,0.377407,0.378987,0.38002,0.381003,0.377455,0.37542,0.377234,0.379486,0.372543,0.376203,0.376493,0.375544,0.380026,0.379578,0.377241,
Run complete,118.068,118.71,117.929,118.489,117.911,117.53,117.409,118.026,119.837,119.485,118.794,118.14,117.251,119.175,119.147,119.755,

init,558.28,517.794,563.398,561.664,548.167,551.989,549.741,554.431,563.387,562.609,512.998,510.366,549.468,551.301,551.451,549.253,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.217,119.869,119.703,118.842,119.722,119.025,119.954,117.09,116.464,119.111,114.583,118.74,117.295,118.049,117.714,118.155,
Transpose (First Send),20.8387,20.8288,20.8399,20.8391,20.8296,20.8367,20.8332,20.8359,20.8385,20.836,20.8383,20.8354,20.8362,20.8384,20.8369,20.827,
Transpose (Packing),0.383279,0.37581,0.378562,0.378142,0.376154,0.384614,0.37516,0.375978,0.376075,0.373756,0.376753,0.372654,0.375023,0.379335,0.384832,0.374059,
Transpose (Start Local Transpose),20.9061,20.8985,20.907,20.9052,20.8973,20.9014,20.8991,20.9062,20.9052,20.9035,20.9054,20.907,20.9035,20.9077,20.9041,20.8977,
Transpose (Start Receive),20.9146,20.9124,20.9161,20.9157,20.9092,20.9093,20.9089,20.9183,20.9156,20.9154,20.9154,20.9159,20.9138,20.9171,20.913,20.9102,
Transpose (First Receive),63.0945,63.1796,63.347,62.9009,64.1624,61.9337,63.2538,63.7851,64.165,68.7345,64.1861,69.7058,64.176,64.167,64.1576,64.225,
Transpose (Finished Receive),108.955,108.739,108.633,108.605,109.176,106.404,109.197,109.145,109.347,109.351,107.915,109.908,107.896,109.875,109.629,109.875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.148,114.816,114.753,113.837,114.613,114.035,114.872,111.881,111.459,114.114,109.555,113.597,112.204,113.026,112.74,113.113,
1D FFT X-Direction,0.382413,0.375209,0.378051,0.37758,0.375608,0.384206,0.374643,0.375528,0.375666,0.37312,0.376412,0.371742,0.374653,0.378989,0.384453,0.373674,
Run complete,119.232,119.876,119.712,118.85,119.849,119.032,119.971,117.096,116.47,119.124,114.589,118.757,117.302,118.06,117.72,118.163,

init,558.28,517.794,563.398,561.664,548.167,551.989,549.741,554.431,563.387,562.609,512.998,510.366,549.468,551.301,551.451,549.253,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,120.312,120.411,119.932,119.759,123.792,125.151,117.512,118.409,119.398,119.387,119.53,119.957,118.286,119.092,121.126,119.999,
Transpose (First Send),20.8355,20.8312,20.8439,20.8406,20.8422,20.8004,20.8392,20.8389,20.8389,20.8428,20.8406,20.8415,20.8285,20.8277,20.8387,20.8383,
Transpose (Packing),0.381819,0.377646,0.382489,0.379287,0.413198,0.382619,0.381537,0.379197,0.38138,0.381915,0.380845,0.381063,0.374088,0.372626,0.376663,0.377991,
Transpose (Start Local Transpose),20.9087,20.8989,20.91,20.9058,20.9751,20.8665,20.9581,20.9049,20.907,20.9413,20.9105,20.9418,20.8986,20.8952,20.9059,20.9055,
Transpose (Start Receive),20.9173,20.9114,20.9183,20.9158,21.0124,20.8786,20.9773,20.916,20.917,20.9546,20.9216,20.9589,20.9112,20.9077,20.9141,20.9133,
Transpose (First Receive),62.4662,60.0544,59.4262,60.2829,63.6318,61.4153,60.1396,61.054,64.5109,64.7391,64.5096,66.3639,64.5095,64.5292,64.5452,64.9444,
Transpose (Finished Receive),113.922,114.087,113.819,113.557,114.262,114.269,111.629,112.685,109.286,108.965,109.441,109.865,106.359,108.939,109.998,109.999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.142,115.305,114.938,114.676,118.801,120.144,112.446,113.384,114.386,114.396,114.469,114.977,113.294,114.041,116.037,114.893,
1D FFT X-Direction,0.381377,0.376725,0.382068,0.378813,0.412603,0.382187,0.38115,0.37856,0.380998,0.381436,0.380372,0.380657,0.373709,0.372208,0.376311,0.377635,
Run complete,120.326,120.441,119.941,119.766,123.8,125.162,117.518,118.42,119.404,119.393,119.538,119.966,118.293,119.121,121.134,120.007,

init,558.28,517.794,563.398,561.664,548.167,551.989,549.741,554.431,563.387,562.609,512.998,510.366,549.468,551.301,551.451,549.253,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.433,126.693,123.127,127.808,126.628,126.982,120.886,125.679,122.538,119.439,122.001,118.04,122.475,125.047,125.364,126.176,
Transpose (First Send),20.8427,20.8384,20.8419,20.8412,20.8437,20.839,20.8405,20.8433,20.8512,20.834,20.8417,20.8405,20.8506,20.8389,20.8425,20.8399,
Transpose (Packing),0.389174,0.385963,0.381529,0.37937,0.384237,0.380235,0.37615,0.375891,0.376658,0.37673,0.376713,0.375927,0.391425,0.382592,0.37582,0.373579,
Transpose (Start Local Transpose),20.9167,20.9124,20.9119,20.9097,20.9348,20.9294,20.9379,20.9091,20.9423,20.9245,20.9104,20.9246,20.9282,20.9097,20.9122,20.9104,
Transpose (Start Receive),20.9254,20.9254,20.9244,20.9217,20.9429,20.9432,20.9468,20.9222,20.963,20.9359,20.9224,20.933,20.9377,20.9194,20.9225,20.9205,
Transpose (First Receive),64.1982,69.8314,64.2077,71.455,64.8331,66.1532,64.2524,64.2301,59.3975,55.7962,55.5572,55.8342,57.2328,57.3939,61.399,56.8938,
Transpose (Finished Receive),116.965,120.951,116.889,120.95,120.416,120.59,115.149,119.869,116.57,112.29,115.926,110.944,115.465,117.532,117.237,117.528,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.343,121.65,118.084,122.81,121.617,121.789,115.848,120.57,117.602,114.44,116.973,113.07,117.557,120,120.362,121.217,
1D FFT X-Direction,0.388477,0.385569,0.381003,0.37889,0.383848,0.379871,0.375486,0.375259,0.376323,0.376213,0.376331,0.375544,0.390644,0.382267,0.375426,0.373103,
Run complete,123.446,126.7,123.135,127.815,126.634,126.988,120.893,125.686,122.545,119.445,122.014,118.048,122.482,125.055,125.37,126.182,
