,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.2587,88.4185,88.5421,88.5414,88.4899,88.5082,88.4032,88.5113,90.8055,91.1682,91.0875,90.2011,92.31,91.5854,92.3236,92.8036,
1D FFT X-Direction,0.410513,0.400485,0.402331,0.398039,0.405552,0.405153,0.40077,0.404258,0.396308,0.394786,0.40861,0.393134,0.394154,0.401826,0.402232,0.398524,
Run complete,90.203,89.4064,89.4749,89.4968,89.4255,89.4097,89.3259,89.4293,91.7844,92.0743,91.9918,91.1215,93.244,92.5126,93.2325,93.6856,

init,532.656,544.121,542.684,549.762,519.917,551.723,554.617,509.105,533.327,554.839,550.484,558.205,538.793,549.216,515.487,547.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.2883,88.6083,89.3928,89.333,91.247,91.5252,89.9904,89.2787,92.6383,90.8592,91.4449,91.9782,93.9143,93.9864,88.4154,91.3062,
Transpose (First Send),20.8635,20.8542,20.8674,20.8645,20.8671,20.8721,24.067,20.8565,20.8648,20.8574,20.8618,20.8597,20.865,20.8617,20.848,20.8594,
Transpose (Packing),20.8621,20.8513,20.8662,20.8621,20.8658,20.8703,24.0368,20.8545,20.862,20.8543,20.8606,20.8581,20.864,20.8605,20.8458,20.8577,
Transpose (Start Local Transpose),20.9255,20.9077,20.9201,20.9176,20.9166,20.9273,24.2488,20.9096,21.0035,20.9146,20.9142,20.9134,20.9421,20.955,20.9031,20.9628,
Transpose (Start Receive),20.9345,20.9212,20.9294,20.9277,20.924,20.9372,24.2954,20.9189,21.0339,20.9249,20.9249,20.9236,20.9516,20.9719,20.9143,20.9814,
Transpose (First Receive),52.0787,52.5264,52.3113,52.7481,51.5683,52.3079,57.2123,51.6295,53.5849,53.1055,52.8755,53.2875,52.0035,51.9779,52.4721,51.9559,
Transpose (Finished Receive),78.3039,78.2296,78.249,78.5014,78.5641,78.5872,79.0094,78.4845,83.9601,83.9381,83.9848,83.9971,83.9707,84.0027,83.9677,83.9771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.3762,87.6943,88.5202,88.3991,90.3375,90.6041,89.1268,88.3618,91.6926,89.9516,90.5381,91.1079,93.0148,93.0458,87.4942,90.421,
1D FFT X-Direction,0.406316,0.396259,0.401545,0.396166,0.393874,0.396866,0.396174,0.394447,0.398732,0.401003,0.402112,0.39834,0.402773,0.398632,0.396512,0.406552,
Run complete,89.3092,88.6303,89.4313,89.3554,91.2704,91.5499,90.0125,89.303,92.6397,90.8612,91.4464,91.9798,93.9158,93.9876,88.4176,91.3081,

init,532.656,544.121,542.684,549.762,519.917,551.723,554.617,509.105,533.327,554.839,550.484,558.205,538.793,549.216,515.487,547.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.026,90.6262,93.1104,93.188,91.2011,91.3343,91.445,91.1968,94.2634,91.9712,95.2843,98.1293,96.318,95.6934,96.3731,96.7857,
Transpose (First Send),20.8639,20.8568,20.8598,20.8588,20.8655,20.863,20.8658,20.8614,20.7603,20.7636,20.8639,20.8601,20.859,20.8612,20.8624,20.8614,
Transpose (Packing),20.8625,20.8549,20.8583,20.8572,20.8634,20.8609,20.8643,20.8594,20.7589,20.7607,20.8627,20.8584,20.8564,20.8599,20.8606,20.8592,
Transpose (Start Local Transpose),20.9287,20.913,20.9142,20.9196,20.922,20.9199,20.9375,20.9166,20.8218,20.8202,20.9148,20.9133,20.9286,20.9254,20.9209,20.9335,
Transpose (Start Receive),20.9376,20.9237,20.9247,20.9282,20.932,20.9308,20.9468,20.9295,20.8313,20.8329,20.9233,20.9217,20.9372,20.9344,20.9306,20.9459,
Transpose (First Receive),52.7937,53.7409,52.8989,54.1674,51.891,52.262,52.1574,51.8807,53.4623,52.7367,53.509,52.9893,50.5391,50.4748,51.3889,50.5783,
Transpose (Finished Receive),79.895,79.8477,79.8982,79.939,79.9424,79.9582,79.9852,79.8929,85.6574,85.3127,84.918,85.06,85.7146,85.6483,85.4632,85.7832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.1453,89.705,92.2211,92.2762,90.2826,90.4124,90.5447,90.2554,93.3551,91.0547,94.3536,97.2185,95.4142,94.7852,95.4517,95.8689,
1D FFT X-Direction,0.405106,0.399939,0.397987,0.398594,0.401835,0.399121,0.403645,0.400842,0.398204,0.400647,0.401508,0.394646,0.396019,0.401523,0.3997,0.397086,
Run complete,91.0427,90.6429,93.1279,93.2038,91.2149,91.3528,91.4614,91.2988,94.2651,91.9736,95.2864,98.1363,96.3195,95.6953,96.3745,96.7873,

init,532.656,544.121,542.684,549.762,519.917,551.723,554.617,509.105,533.327,554.839,550.484,558.205,538.793,549.216,515.487,547.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,93.1305,90.0876,93.8443,94.1393,95.7922,95.902,90.2384,92.9828,88.5838,87.6817,91.36,91.4587,89.417,89.4766,89.9338,88.6082,
Transpose (First Send),20.8683,20.8588,20.8711,20.8693,20.9158,20.9416,20.8547,20.8674,20.7553,20.7574,20.8399,20.8592,20.8564,20.859,20.8562,20.8567,
Transpose (Packing),20.8664,20.8556,20.8686,20.8678,20.8885,20.9069,20.8525,20.865,20.754,20.754,20.8378,20.8575,20.8543,20.8575,20.8546,20.8553,
Transpose (Start Local Transpose),20.9251,20.9084,20.919,20.9181,21.0778,21.1246,20.9061,20.9461,20.8032,20.8112,20.8877,20.9654,20.9076,20.9083,20.9062,20.9075,
Transpose (Start Receive),20.9338,20.9234,20.93,20.9268,21.1214,21.1775,20.9161,20.9716,20.8129,20.8269,20.898,20.9939,20.9182,20.9163,20.9138,20.9184,
Transpose (First Receive),51.8572,56.0763,52.0286,52.5621,50.3749,51.8044,50.4019,50.3163,53.0138,57.5649,52.8169,52.6774,49.7584,49.7217,50.7026,49.7228,
Transpose (Finished Receive),87.1037,83.598,83.6834,83.598,84.236,84.2263,83.9248,84.0104,78.3076,78.3818,78.4094,78.4183,78.4047,78.3365,79.4355,78.4138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.2191,89.1651,92.9279,93.1994,94.8451,94.9578,89.3262,92.0301,87.6908,86.7539,90.4041,90.5492,88.5232,88.5851,88.9926,87.6818,
1D FFT X-Direction,0.411138,0.401773,0.40112,0.402377,0.405103,0.409806,0.40843,0.410967,0.396898,0.396433,0.399813,0.4067,0.39298,0.398215,0.402324,0.400973,
Run complete,93.1373,90.0895,93.8461,94.1434,95.7936,95.9038,90.2404,92.9845,88.6016,87.7157,91.3972,91.474,89.43,89.4929,89.9774,88.6234,

init,532.656,544.121,542.684,549.762,519.917,551.723,554.617,509.105,533.327,554.839,550.484,558.205,538.793,549.216,515.487,547.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,97.7581,97.6501,98.3547,98.3481,97.1456,97.3656,96.1897,96.2712,92.5728,92.8635,92.6974,92.2795,91.9773,92.2619,94.6856,94.4962,
Transpose (First Send),20.8641,20.8488,20.8692,20.8696,20.8605,20.869,20.8565,20.8536,20.8554,20.8631,20.8646,20.8578,20.8533,20.8523,20.8619,20.8562,
Transpose (Packing),20.862,20.8438,20.8678,20.8672,20.8596,20.8674,20.8547,20.8523,20.8536,20.8603,20.8635,20.8557,20.8516,20.851,20.8609,20.8547,
Transpose (Start Local Transpose),20.9689,20.941,20.9573,20.9593,20.9298,20.9407,20.9246,20.9242,20.9199,20.9412,20.9544,20.9324,20.9207,20.9151,20.9606,20.9215,
Transpose (Start Receive),20.9832,20.9587,20.9764,20.976,20.9377,20.9508,20.9354,20.934,20.9319,20.9537,20.966,20.9416,20.9286,20.9257,20.9746,20.933,
Transpose (First Receive),52.6081,52.9229,52.8971,53.36,52.1234,52.9288,52.8496,52.1184,53.3207,52.9155,52.6652,52.7937,50.8083,51.822,51.9565,50.8989,
Transpose (Finished Receive),87.1341,87.0995,87.1195,87.1443,86.4967,87.1338,85.975,86.4366,81.3617,81.4858,81.4861,81.4021,81.4284,81.3761,81.5505,81.5134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.8712,96.7139,97.4088,97.4333,96.237,96.4749,95.267,95.3653,91.6519,91.9512,91.8281,91.3734,91.0496,91.378,93.7673,93.5838,
1D FFT X-Direction,0.420095,0.402405,0.401822,0.401801,0.402191,0.404876,0.397004,0.396003,0.392001,0.39939,0.409318,0.402264,0.393878,0.394553,0.400656,0.395012,
Run complete,97.7596,97.652,98.3562,98.3496,97.147,97.3674,96.1914,96.2728,92.5944,92.8854,92.7203,92.3021,92.0008,92.2814,94.7061,94.5178,

init,532.656,544.121,542.684,549.762,519.917,551.723,554.617,509.105,533.327,554.839,550.484,558.205,538.793,549.216,515.487,547.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.2508,92.0521,89.134,89.0256,89.2343,89.4684,88.5248,88.6853,98.6578,98.7582,98.201,98.2678,97.4131,97.5971,99.0378,98.7687,
Transpose (First Send),20.8568,20.8494,20.8561,20.8579,20.8587,20.8652,20.8469,20.8518,20.8605,20.8629,20.8619,20.8592,20.8569,20.8555,20.8564,20.8582,
Transpose (Packing),20.8552,20.8465,20.8546,20.8564,20.8571,20.8629,20.8446,20.8498,20.8596,20.8615,20.8599,20.8571,20.8558,20.8541,20.8541,20.8566,
Transpose (Start Local Transpose),20.9306,20.93,20.9335,20.9333,20.936,20.9416,20.915,20.9194,20.9259,20.9262,20.9322,20.922,20.908,20.9055,20.9226,20.9148,
Transpose (Start Receive),20.9397,20.9421,20.9436,20.9421,20.9449,20.953,20.9262,20.9284,20.9338,20.9363,20.9404,20.9335,20.9186,20.9178,20.9309,20.9257,
Transpose (First Receive),54.2799,53.425,52.9029,53.3345,50.551,52.0163,52.1946,50.5069,53.3935,53.1021,53.7457,53.1569,50.6666,50.5386,50.8621,50.5339,
Transpose (Finished Receive),78.3192,78.2491,78.2652,78.2116,78.2206,78.2535,78.0266,78.1197,87.855,87.8626,87.6473,87.6215,87.4005,87.7369,87.83,87.8105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.3464,91.1312,88.2411,88.1143,88.2954,88.5363,87.6642,87.7415,97.7252,97.8577,97.2797,97.3385,96.4925,96.664,98.1138,97.8603,
1D FFT X-Direction,0.405744,0.399181,0.399158,0.40205,0.400719,0.404876,0.38976,0.396016,0.392771,0.392564,0.395769,0.394461,0.399758,0.39662,0.398202,0.401547,
Run complete,92.2662,92.0748,89.1561,89.0482,89.2591,89.4906,88.5527,88.7084,98.6592,98.7601,98.2033,98.2695,97.4154,97.5988,99.0391,98.7706,

init,532.656,544.121,542.684,549.762,519.917,551.723,554.617,509.105,533.327,554.839,550.484,558.205,538.793,549.216,515.487,547.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.7673,91.5895,91.1041,90.6564,93.3563,93.2033,91.3406,91.6153,96.4342,97.6908,98.3771,98.1755,97.7619,97.1757,99.0725,99.158,
Transpose (First Send),20.8544,20.8438,20.8573,20.8556,20.8606,20.7758,20.8591,20.8539,20.8453,20.8517,20.8626,20.8583,20.8627,20.8627,20.8641,20.8587,
Transpose (Packing),20.8528,20.8402,20.8556,20.8544,20.8595,20.773,20.8577,20.8527,20.8423,20.8498,20.8617,20.857,20.8619,20.8618,20.8628,20.8571,
Transpose (Start Local Transpose),20.9317,20.9213,20.9218,20.9259,20.9228,20.8453,20.9051,20.9171,20.8982,20.9141,20.9249,20.92,20.9116,20.9128,20.9273,20.912,
Transpose (Start Receive),20.9404,20.9335,20.9342,20.9339,20.9296,20.8606,20.9127,20.9244,20.9112,20.9235,20.9324,20.9292,20.9211,20.9216,20.9338,20.9219,
Transpose (First Receive),53.113,52.4724,52.9811,53.7727,52.297,52.9198,54.0711,52.29,53.3084,53.1504,53.3736,53.1463,51.9176,51.7373,52.3439,51.6624,
Transpose (Finished Receive),80.3758,80.3827,80.3898,80.2573,80.367,79.7659,80.1007,80.4071,87.5343,87.669,87.5374,87.654,87.502,87.1647,87.7069,87.7455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.856,90.6677,90.2239,89.7449,92.4466,92.313,90.4084,90.6918,95.5686,96.7809,97.4399,97.2568,96.8712,96.2475,98.1393,98.2433,
1D FFT X-Direction,0.407877,0.397214,0.396277,0.393767,0.485396,0.396816,0.398794,0.395028,0.38996,0.398876,0.397287,0.389708,0.396503,0.395397,0.401031,0.394596,
Run complete,92.482,91.6114,91.1293,90.6814,93.3792,93.2286,91.3614,91.6356,96.4357,97.6922,98.3782,98.1775,97.7635,97.1776,99.0744,99.1597,

init,532.656,544.121,542.684,549.762,519.917,551.723,554.617,509.105,533.327,554.839,550.484,558.205,538.793,549.216,515.487,547.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.7001,95.3068,96.6336,97.1571,97.2637,96.8977,96.3882,95.4326,88.387,88.3951,91.273,91.2883,88.6206,88.3162,88.4773,88.6921,
Transpose (First Send),20.8486,20.8233,20.8563,20.8575,20.8498,20.8566,20.8571,20.8538,20.8486,20.8533,20.8545,20.8504,20.862,20.8613,20.8588,20.86,
Transpose (Packing),20.8471,20.8213,20.8548,20.856,20.8474,20.8547,20.856,20.8523,20.8469,20.8522,20.8535,20.8492,20.8605,20.86,20.8572,20.8582,
Transpose (Start Local Transpose),20.9081,20.877,20.9061,20.9084,20.905,20.9069,20.9069,20.9067,20.8987,20.9003,20.9025,20.9029,20.913,20.911,20.9103,20.9151,
Transpose (Start Receive),20.9171,20.8874,20.9161,20.9158,20.9155,20.9166,20.9142,20.9137,20.9106,20.9108,20.91,20.9094,20.9221,20.9199,20.92,20.9258,
Transpose (First Receive),53.267,53.2756,52.8812,54.2397,51.4732,52.0466,52.1485,51.4707,54.093,53.4607,53.8246,53.2857,50.6283,50.5836,51.8889,50.9334,
Transpose (Finished Receive),86.5627,86.0712,86.2073,86.4526,86.5038,86.5726,86.5311,86.4098,77.0775,77.1558,77.1801,77.2191,77.2014,77.2103,77.1627,77.2371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.768,94.4051,95.7123,96.2286,96.3622,95.9742,95.4903,94.487,87.4711,87.4719,90.3846,90.3968,87.7038,87.4057,87.5336,87.7568,
1D FFT X-Direction,0.418878,0.395276,0.396964,0.399466,0.39645,0.402829,0.398567,0.395451,0.392074,0.399155,0.397867,0.392998,0.402906,0.402416,0.39364,0.393786,
Run complete,96.7022,95.3093,96.6355,97.1585,97.2654,96.8993,96.3897,95.4347,88.4022,88.41,91.2874,91.3014,88.6392,88.3321,88.496,88.7067,
