,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023167,0.016009,0.015245,0.017568,0.015866,0.017541,0.015541,0.015574,0.016508,0.016193,0.020116,0.018056,0.015836,0.017417,0.016631,0.015995,
Transpose (Finished All2All),40.0825,40.0559,36.7812,36.813,36.841,36.875,37.0917,40.0706,41.7668,37.9113,41.4664,41.763,37.9201,38.5188,41.733,41.746,
Transpose (Unpacking),40.0833,40.0563,36.7817,36.8136,36.8414,36.8754,37.0923,40.071,41.7677,37.9118,41.467,41.7635,37.9207,38.5193,41.7334,41.7465,
1D FFT X-Direction,0.022454,0.015563,0.014706,0.016951,0.015363,0.016981,0.015056,0.015098,0.015918,0.015623,0.01949,0.01748,0.015271,0.016796,0.016081,0.01541,
Run complete,40.1181,40.0891,36.8138,36.8475,36.873,36.9098,37.1248,40.1019,41.8022,37.9455,41.5054,41.7976,37.9551,38.5546,41.7661,41.7803,

init,434.369,429.944,406.128,431.72,418.663,431.513,415.683,429.784,443.638,443.562,449.546,447.844,424.137,434.831,419.403,406.813,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.0469,36.6312,40.0189,40.0025,40.0371,36.6778,36.9873,36.5682,37.9534,37.5412,37.8824,37.5693,38.1017,37.5574,38.102,38.0848,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02289,0.01572,0.015786,0.01735,0.015707,0.016787,0.015109,0.015926,0.016795,0.016111,0.018937,0.018382,0.015886,0.01995,0.018181,0.015628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023129,0.015938,0.015959,0.017572,0.015982,0.017004,0.01535,0.016121,0.017011,0.016346,0.019132,0.018615,0.016108,0.020119,0.018394,0.015894,
Transpose (Finished All2All),40.0128,36.5983,39.9875,39.9692,40.0047,36.643,36.953,36.5367,37.9213,37.5089,37.8485,37.5376,38.0689,37.5222,38.0711,38.0515,
Transpose (Unpacking),40.0134,36.5987,39.9877,39.9699,40.0051,36.6435,36.9534,36.5372,37.9219,37.5093,37.849,37.5379,38.0693,37.5229,38.0715,38.052,
1D FFT X-Direction,0.022466,0.015424,0.015463,0.017038,0.015412,0.016345,0.014804,0.015641,0.016444,0.015738,0.018472,0.018003,0.015564,0.019584,0.016939,0.015304,
Run complete,40.0472,36.6313,40.0191,40.0028,40.0373,36.678,36.9875,36.5684,37.9536,37.5415,37.8827,37.5695,38.1019,37.5576,38.1022,38.0851,

init,434.369,429.944,406.128,431.72,418.663,431.513,415.683,429.784,443.638,443.562,449.546,447.844,424.137,434.831,419.403,406.813,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.7433,36.7126,36.7306,36.774,36.8412,36.7903,36.8426,36.7548,36.8443,36.8322,36.8974,37.6933,36.8978,36.8625,37.695,36.8738,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022215,0.015354,0.015688,0.016108,0.015771,0.017183,0.016157,0.014817,0.015486,0.015532,0.016513,0.015891,0.015829,0.017446,0.01598,0.015276,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022468,0.015553,0.015883,0.016312,0.01597,0.017384,0.016452,0.015019,0.0157,0.01577,0.016712,0.016101,0.016013,0.017636,0.016219,0.015576,
Transpose (Finished All2All),36.7086,36.6795,36.6968,36.7405,36.8093,36.7555,36.8098,36.7225,36.8129,36.8002,36.8639,37.66,36.8648,36.8282,37.663,36.8425,
Transpose (Unpacking),36.7091,36.6801,36.6973,36.741,36.8098,36.756,36.8103,36.723,36.8134,36.8007,36.8643,37.6604,36.8652,36.8288,37.6633,36.8429,
1D FFT X-Direction,0.021737,0.015055,0.015417,0.015798,0.015496,0.016804,0.015813,0.014556,0.015178,0.015209,0.01588,0.015571,0.015471,0.01712,0.015701,0.014902,
Run complete,36.7436,36.7128,36.7308,36.7743,36.8414,36.7905,36.8428,36.755,36.8445,36.8324,36.8977,37.6934,36.8981,36.8627,37.6952,36.874,

init,434.369,429.944,406.128,431.72,418.663,431.513,415.683,429.784,443.638,443.562,449.546,447.844,424.137,434.831,419.403,406.813,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.7338,36.7042,36.7185,36.7474,38.4553,36.7803,38.4562,36.7753,36.7198,36.7502,36.6883,38.0947,36.7835,36.7026,38.099,36.7788,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023061,0.015444,0.015411,0.016729,0.015202,0.017203,0.015125,0.015849,0.019212,0.018755,0.020042,0.018752,0.018188,0.01832,0.018172,0.016787,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02341,0.015652,0.01558,0.01696,0.01539,0.017424,0.015308,0.016052,0.019406,0.018941,0.020319,0.018979,0.018412,0.018505,0.018391,0.01696,
Transpose (Finished All2All),36.6995,36.6707,36.6849,36.714,38.4235,36.7456,38.424,36.7438,36.6877,36.7182,36.6543,38.0633,36.7507,36.6679,38.0672,36.7473,
Transpose (Unpacking),36.7002,36.6712,36.6854,36.7146,38.4239,36.746,38.4244,36.7442,36.6884,36.7188,36.6547,38.0637,36.7511,36.6683,38.0676,36.7477,
1D FFT X-Direction,0.022626,0.015138,0.015008,0.016056,0.0149,0.016837,0.014847,0.015539,0.016362,0.015864,0.019494,0.018458,0.017896,0.017967,0.017911,0.016508,
Run complete,36.734,36.7044,36.7187,36.7476,38.4555,36.7806,38.4563,36.7755,36.72,36.7504,36.6886,38.0949,36.7837,36.7028,38.0993,36.779,

init,434.369,429.944,406.128,431.72,418.663,431.513,415.683,429.784,443.638,443.562,449.546,447.844,424.137,434.831,419.403,406.813,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.6586,36.6244,36.8961,36.6458,36.6109,36.6913,36.8968,36.67,36.7114,36.7468,36.6859,37.1164,36.7796,36.7636,37.1197,36.7748,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022932,0.015511,0.016044,0.017016,0.015865,0.017628,0.015398,0.01511,0.01588,0.015172,0.016465,0.015667,0.015097,0.016783,0.014963,0.015159,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02331,0.015723,0.016255,0.017207,0.016043,0.017879,0.015563,0.015347,0.016079,0.015334,0.016636,0.015858,0.015291,0.017006,0.015165,0.01533,
Transpose (Finished All2All),36.6243,36.5924,36.8643,36.6111,36.5776,36.6565,36.8645,36.6386,36.6783,36.7122,36.6512,37.0828,36.7459,36.7269,37.0865,36.7418,
Transpose (Unpacking),36.6253,36.593,36.8646,36.6117,36.5779,36.657,36.8648,36.639,36.6789,36.7129,36.6518,37.0835,36.7464,36.7277,37.0871,36.7423,
1D FFT X-Direction,0.022434,0.015213,0.015661,0.016697,0.015577,0.01726,0.015098,0.014795,0.015595,0.014899,0.016041,0.015359,0.014825,0.016457,0.014736,0.014847,
Run complete,36.6589,36.6246,36.8964,36.6461,36.611,36.6915,36.8969,36.6702,36.7116,36.747,36.6862,37.1166,36.7799,36.7638,37.1199,36.775,

init,434.369,429.944,406.128,431.72,418.663,431.513,415.683,429.784,443.638,443.562,449.546,447.844,424.137,434.831,419.403,406.813,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.2941,40.1978,43.894,40.2138,40.1666,40.1833,43.9088,40.1484,39.7286,37.0629,37.0812,40.8082,37.0695,38.0551,40.8079,37.0266,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022172,0.015811,0.015891,0.016058,0.015134,0.017049,0.014989,0.015983,0.015352,0.015537,0.016063,0.015608,0.01602,0.01747,0.016471,0.015808,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022506,0.015988,0.016134,0.016287,0.015345,0.017324,0.015247,0.016168,0.015564,0.015728,0.016294,0.015828,0.01623,0.017697,0.016649,0.015997,
Transpose (Finished All2All),39.2605,40.1655,43.8606,40.1813,40.1345,40.1489,43.8649,40.1163,39.6862,37.0288,37.0464,40.7738,37.036,38.0095,40.7749,36.9934,
Transpose (Unpacking),39.261,40.1659,43.8611,40.1818,40.1349,40.1494,43.8668,40.1167,39.6875,37.0296,37.0472,40.7745,37.0366,38.0109,40.7756,36.9939,
1D FFT X-Direction,0.021675,0.015516,0.015529,0.015765,0.014865,0.016677,0.014649,0.015689,0.015065,0.015207,0.015618,0.015256,0.015697,0.017117,0.016155,0.015493,
Run complete,39.2944,40.1979,43.8942,40.214,40.1668,40.1835,43.909,40.1486,39.7289,37.0631,37.0815,40.8084,37.0698,38.0553,40.8081,37.0268,
