,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),12.3157,12.4102,12.4097,12.3393,12.2153,12.3323,12.3686,12.2653,12.377,12.292,12.439,12.3808,12.3016,12.3292,12.4202,12.306,
Transpose (Start Local Transpose),6.83921,6.92483,6.91734,6.9381,6.76921,6.87534,6.88913,6.83619,6.8581,6.90467,6.99949,6.85773,6.87161,6.85105,6.90304,6.83697,
Transpose (Start Receive),6.84416,6.92952,6.92153,6.94305,6.7736,6.87932,6.89424,6.84063,6.86219,6.9119,7.00373,6.86164,6.87642,6.85535,6.90769,6.84133,
Transpose (First Receive),951.709,922.372,919.895,920.575,922.16,916.974,833.375,909.867,790.631,796.276,783.599,914.465,794.298,903.844,795.241,784.567,
Transpose (Finished Receive),951.709,922.373,919.896,920.575,922.161,916.975,833.375,909.868,790.632,796.277,783.599,914.466,794.299,903.844,795.241,784.567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),951.717,922.382,919.909,920.583,922.17,916.984,833.383,909.876,790.64,796.285,783.608,914.474,794.308,903.875,795.249,784.598,
1D FFT X-Direction,6.6553,6.71792,6.69814,6.65992,6.57204,6.65603,6.67642,6.58231,6.63454,6.64553,6.71841,6.69865,6.63857,6.63252,6.71969,6.62856,
Run complete,1070.91,1040.59,1038.28,1039.98,1040.88,1036.54,951.71,1027.26,916.778,919.956,908.429,1031.07,920.348,1024.19,916.35,908.319,

init,492.879,513.056,490.834,446.83,489.528,467.148,496.407,493.126,475.993,476.85,484.269,476.712,443.515,458.212,436.797,473.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,940.028,1060.75,938.229,938.18,941.026,1061.81,941.399,935.332,912.647,915.504,912.452,1030.1,1033.87,1032.34,912.016,915.915,
Transpose (First Send),7.1699,7.14371,7.19237,7.14663,7.14774,7.20068,7.19064,7.10895,7.2422,7.22711,7.26328,7.21997,7.25883,7.14678,7.23431,7.18468,
Transpose (Packing),12.4174,12.4053,12.3723,12.2737,12.2843,12.3599,12.4835,12.2639,12.382,12.2769,12.4408,12.4089,12.3534,12.2944,12.4236,12.3292,
Transpose (Start Local Transpose),6.84268,6.87894,6.86612,6.8154,6.81825,6.90185,6.90438,6.85871,6.94296,6.92708,7.00609,6.87612,6.91783,6.89997,6.91638,6.89514,
Transpose (Start Receive),6.84737,6.88332,6.87048,6.81943,6.82262,6.906,6.90863,6.86303,6.94808,6.93337,7.0104,6.88052,6.92264,6.90466,6.92056,6.89984,
Transpose (First Receive),822.378,941.522,819.929,819.051,823.063,941.56,823.039,816.459,796.195,797.648,794.527,912.293,916.174,912.527,792.538,797.212,
Transpose (Finished Receive),822.378,941.523,819.929,819.052,823.064,941.56,823.039,816.46,796.196,797.649,794.527,912.293,916.175,912.527,792.539,797.213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),822.386,941.531,819.937,819.061,823.071,941.569,823.047,816.468,796.204,797.657,794.535,912.302,916.183,912.536,792.548,797.22,
1D FFT X-Direction,6.65921,6.62979,6.66917,6.61506,6.5948,6.677,6.69862,6.60931,6.71171,6.62821,6.73138,6.66823,6.66866,6.62333,6.66276,6.64882,
Run complete,940.031,1060.75,938.231,938.184,941.166,1061.81,941.556,935.59,912.65,915.507,912.455,1030.1,1033.87,1032.34,912.521,916.168,

init,492.879,513.056,490.834,446.83,489.528,467.148,496.407,493.126,475.993,476.85,484.269,476.712,443.515,458.212,436.797,473.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1033.91,922.423,919.921,911.477,1042.85,923.546,918.745,913.682,1039.08,1039.34,1031.85,1031.52,1041.25,1044.82,913.979,917.207,
Transpose (First Send),7.10982,7.18804,7.20562,7.18877,7.11391,7.22934,7.1655,7.13283,7.22641,7.22227,7.27116,7.31365,7.18157,7.1748,7.1399,7.17165,
Transpose (Packing),12.2443,12.3606,12.4132,12.4283,12.3691,12.4448,12.4033,12.3214,12.387,12.2915,12.3866,12.415,13.1243,12.2911,12.276,12.317,
Transpose (Start Local Transpose),6.82865,6.88433,6.88511,6.89587,6.79745,6.90288,6.87171,6.78539,6.90293,6.92189,6.97074,7.02215,6.90229,6.82724,6.84342,6.85154,
Transpose (Start Receive),6.83303,6.88954,6.88955,6.89997,6.80172,6.90698,6.87605,6.78958,6.90724,6.92821,6.97519,7.02642,6.90679,6.83182,6.84778,6.85559,
Transpose (First Receive),913.771,804.489,803.021,793.857,924.145,805.906,800.511,794.49,922.531,922.502,914.081,914.68,925.094,924.986,795.976,800.166,
Transpose (Finished Receive),913.771,804.489,803.022,793.857,924.145,805.907,800.511,794.491,922.531,922.503,914.081,914.681,925.095,924.986,795.977,800.166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),913.78,804.498,803.03,793.866,924.153,805.938,800.519,794.499,922.54,922.511,914.089,914.689,925.104,924.995,795.985,800.175,
1D FFT X-Direction,6.60487,6.68337,6.69586,6.67627,6.61988,6.71149,6.67056,6.61584,6.6791,6.64987,6.70136,6.74671,6.67247,6.6369,6.63767,6.64657,
Run complete,1033.91,922.725,920.789,913.854,1042.85,924.651,922.183,914.729,1039.08,1039.34,1031.85,1031.52,1041.26,1044.83,914.076,917.287,

init,492.879,513.056,490.834,446.83,489.528,467.148,496.407,493.126,475.993,476.85,484.269,476.712,443.515,458.212,436.797,473.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1036.18,1032.04,913.006,914.178,1025.4,917.245,914.092,907.345,1022.81,911.736,913.535,908.716,912.781,1023.25,905.319,903.642,
Transpose (First Send),7.1848,7.21794,7.17877,7.09418,7.17232,7.26303,7.18876,7.15218,7.20592,7.18003,7.2235,7.21317,7.24033,7.21256,7.25058,7.23784,
Transpose (Packing),12.5403,12.4509,12.3321,12.3214,12.3635,12.3964,12.4025,12.3743,12.3798,12.2859,12.4065,12.3612,12.3839,12.381,12.3797,12.3218,
Transpose (Start Local Transpose),6.89047,6.90164,6.84998,6.81786,6.8259,6.99617,6.88585,6.84584,6.88678,6.84843,6.94723,6.88665,6.90108,6.85267,6.96737,6.85178,
Transpose (Start Receive),6.89506,6.90581,6.85537,6.82224,6.8305,7.00083,6.89088,6.85001,6.8915,6.85479,6.95187,6.89073,6.90556,6.85742,6.97212,6.85581,
Transpose (First Receive),917.327,913.388,794.352,794.095,907.658,799.336,796.906,788.87,905.425,793.855,794.202,790.661,794.84,905.462,787.779,786.376,
Transpose (Finished Receive),917.327,913.388,794.352,794.096,907.659,799.337,796.907,788.871,905.425,793.856,794.203,790.662,794.841,905.463,787.78,786.376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),917.335,913.398,794.36,794.104,907.69,799.345,796.919,788.879,905.434,793.864,794.21,790.671,794.849,905.47,787.79,786.39,
1D FFT X-Direction,6.67397,6.71915,6.64546,6.60975,6.65434,6.73514,6.68262,6.62911,6.68994,6.62384,6.71254,6.69259,6.65706,6.64675,6.70348,6.64434,
Run complete,1036.21,1032.05,913.386,914.316,1025.41,917.324,914.174,907.643,1022.81,911.739,913.538,908.719,912.784,1023.25,905.465,903.96,

init,492.879,513.056,490.834,446.83,489.528,467.148,496.407,493.126,475.993,476.85,484.269,476.712,443.515,458.212,436.797,473.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1045.02,1040.7,923.188,920.925,1037.61,926.181,925.165,921.417,918.262,920.14,927.059,925.788,1043.98,907.635,925.519,918.406,
Transpose (First Send),7.23764,7.16729,7.26318,7.17336,7.19822,7.22451,7.27784,7.11387,7.06744,7.23876,7.19845,7.19831,7.1448,7.16348,7.20152,7.19119,
Transpose (Packing),12.3994,12.3265,12.3989,12.3487,12.3555,12.3815,12.4904,12.2937,12.2563,12.3469,12.3382,12.3033,12.1974,12.2983,12.4954,12.3741,
Transpose (Start Local Transpose),6.95443,6.90278,6.9825,6.90005,6.91193,6.90648,6.96023,6.82365,6.77283,6.94687,6.89101,6.86509,6.81524,6.83326,6.90301,6.81915,
Transpose (Start Receive),6.96023,6.90758,6.98714,6.90397,6.91724,6.91021,6.96442,6.82818,6.77719,6.95155,6.89537,6.86912,6.8199,6.83813,6.90769,6.82396,
Transpose (First Receive),926.251,921.221,804.641,803.53,918.575,808.861,805.239,803.191,799.815,802.116,807.901,807.634,925.828,789.615,805.807,800.873,
Transpose (Finished Receive),926.252,921.222,804.641,803.531,918.575,808.862,805.239,803.191,799.815,802.117,807.901,807.634,925.829,789.616,805.807,800.873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),926.259,921.23,804.649,803.54,918.585,808.87,805.248,803.2,799.832,802.124,807.909,807.643,925.86,789.624,805.817,800.882,
1D FFT X-Direction,6.69633,6.65067,6.68852,6.66184,6.64384,6.70818,6.76538,6.619,6.57879,6.70166,6.67166,6.67804,6.59158,6.63807,6.66526,6.60189,
Run complete,1045.02,1040.7,923.384,921.218,1037.61,926.261,925.251,921.422,918.439,920.143,927.063,925.79,1043.98,909.125,925.821,918.605,

init,492.879,513.056,490.834,446.83,489.528,467.148,496.407,493.126,475.993,476.85,484.269,476.712,443.515,458.212,436.797,473.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1079.4,1066.21,947.312,951.897,961.218,1031.92,947.101,1030.27,911.894,1025.65,1024.08,906.333,1025.88,1026.71,907.13,908.409,
Transpose (First Send),7.22823,7.24796,7.13108,7.12849,7.18249,7.1409,7.24668,7.25225,7.10786,7.21223,7.21589,7.18188,7.23861,7.06642,7.30102,7.13162,
Transpose (Packing),12.4042,12.3596,12.3698,12.3641,12.3243,12.3182,12.4236,12.3727,12.2631,12.2816,12.3839,12.2806,12.3281,12.256,12.4086,12.3027,
Transpose (Start Local Transpose),6.89215,6.90098,6.85465,6.83168,6.8143,6.81336,6.87754,6.87704,6.83463,6.92228,6.94577,6.83386,6.94207,6.77911,7.04437,6.80375,
Transpose (Start Receive),6.89676,6.90545,6.85949,6.83577,6.81893,6.81796,6.88153,6.88127,6.83854,6.92828,6.94979,6.83803,6.94668,6.78326,7.0503,6.80828,
Transpose (First Receive),961.367,947.632,828.929,833.126,842.516,914.134,829.058,911.486,794.413,908.515,906.535,787.751,908.749,907.198,788.593,790.921,
Transpose (Finished Receive),961.368,947.633,828.929,833.127,842.516,914.134,829.058,911.487,794.413,908.516,906.536,787.752,908.749,907.199,788.593,790.921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),961.376,947.641,828.939,833.135,842.525,914.142,829.072,911.495,794.421,908.524,906.544,787.76,908.758,907.207,788.602,790.929,
1D FFT X-Direction,6.67402,6.66799,6.61705,6.63487,6.62633,6.63853,6.68794,6.68673,6.61062,6.66201,6.69687,6.66338,6.6379,6.57211,6.70875,6.63491,
Run complete,1079.4,1066.21,947.626,951.899,961.364,1031.93,947.181,1030.27,913.231,1025.65,1024.08,907.014,1025.89,1026.72,907.629,911.582,

init,492.879,513.056,490.834,446.83,489.528,467.148,496.407,493.126,475.993,476.85,484.269,476.712,443.515,458.212,436.797,473.715,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1066.11,944.003,930.42,940.727,945.625,945.578,947.891,946.8,1022.76,919.126,911.913,1039.13,921.484,1024.83,917.715,906.351,
Transpose (First Send),7.12873,7.19045,7.18142,7.14069,7.09522,7.1828,7.16738,7.14837,7.2125,7.21997,7.10817,7.17646,7.25619,7.11474,7.25946,7.13109,
Transpose (Packing),12.2691,12.3555,12.3651,12.314,12.2308,12.3151,12.3545,12.3415,12.3435,12.291,12.339,12.3911,12.363,12.2818,12.4032,12.2651,
Transpose (Start Local Transpose),6.85114,6.83441,6.85501,6.82233,6.76687,6.89944,6.89583,6.83315,6.89099,6.90998,6.85817,6.84804,6.89094,6.81385,6.97797,6.8274,
Transpose (Start Receive),6.85519,6.83861,6.85937,6.82681,6.77113,6.90384,6.90017,6.83712,6.89496,6.91432,6.86471,6.85338,6.89568,6.81849,6.98201,6.83207,
Transpose (First Receive),947.976,824.719,812.617,823.004,828.337,826.424,829.711,827.16,906.473,801.702,794.296,921.891,804.217,906.653,799.901,789.704,
Transpose (Finished Receive),947.976,824.719,812.617,823.004,828.338,826.425,829.712,827.16,906.473,801.703,794.296,921.891,804.217,906.654,799.902,789.705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),947.985,824.733,812.625,823.013,828.346,826.434,829.72,827.168,906.481,801.711,794.308,921.9,804.226,906.663,799.91,789.713,
1D FFT X-Direction,6.63584,6.64538,6.64802,6.64113,6.60114,6.66555,6.68125,6.64507,6.68743,6.64621,6.61579,6.65279,6.66779,6.60855,6.7302,6.60545,
Run complete,1066.12,944.404,930.629,940.87,945.711,945.656,947.97,946.88,1022.77,919.129,911.916,1039.13,921.883,1024.84,917.858,906.65,
