,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.343575,0.333426,0.345706,0.345777,0.344827,0.345776,0.346725,0.34218,0.345531,0.346156,0.34583,0.345486,0.343044,0.345185,0.347015,0.347821,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343965,0.333633,0.345975,0.345955,0.345065,0.346038,0.346971,0.342359,0.345763,0.346432,0.345978,0.345696,0.34325,0.34537,0.347227,0.347967,
Transpose (Finished All2All),3.33943,3.29173,3.31697,3.32044,3.30128,3.33765,3.32813,3.30772,2.48101,2.26407,2.21274,2.23863,2.29314,2.27674,2.26705,2.30391,
Transpose (Unpacking),3.64743,3.59921,3.67733,3.6786,3.62324,3.66017,3.67007,3.64616,2.66987,2.45449,2.54479,2.57191,2.64366,2.63065,2.59324,2.62946,
1D FFT X-Direction,0.022387,0.015288,0.015487,0.015813,0.014483,0.015234,0.017449,0.014988,0.016003,0.016478,0.015974,0.015593,0.014995,0.016138,0.015734,0.016007,
Run complete,3.68408,3.63636,3.71472,3.71458,3.65922,3.69531,3.70853,3.6833,2.70573,2.49155,2.58195,2.60887,2.67885,2.66885,2.62819,2.66493,

init,422.28,416.86,411.405,419.438,364.01,396.652,399.218,408.435,450.123,456.824,415.12,456.852,441.156,447.289,429.839,444.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.44659,2.44541,2.4569,2.46468,2.39826,2.43646,2.41178,2.38679,2.39904,2.41954,2.39565,2.35687,2.41403,2.41842,2.40139,2.38667,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343361,0.334705,0.34594,0.34651,0.342414,0.342652,0.346794,0.344182,0.343362,0.345903,0.347884,0.34753,0.345122,0.347116,0.346292,0.347205,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343694,0.334981,0.346161,0.346688,0.342644,0.342902,0.347034,0.344347,0.343577,0.346142,0.348046,0.347824,0.345369,0.347343,0.346517,0.347358,
Transpose (Finished All2All),2.05917,2.0558,2.06791,2.07645,2.03498,2.07592,2.03038,2.01277,2.01574,2.03765,2.03535,1.99507,2.02456,2.01997,2.02108,2.00534,
Transpose (Unpacking),2.41039,2.40768,2.41979,2.42858,2.3636,2.40207,2.37384,2.35144,2.36245,2.38268,2.3586,2.32029,2.37941,2.3795,2.36636,2.35085,
1D FFT X-Direction,0.021329,0.015712,0.015171,0.015608,0.014349,0.014823,0.01635,0.014735,0.015166,0.015931,0.015769,0.015457,0.015334,0.017872,0.015362,0.016002,
Run complete,2.44678,2.4456,2.45708,2.46487,2.39851,2.43663,2.41197,2.38699,2.39921,2.41976,2.39581,2.35704,2.41425,2.41861,2.40157,2.38684,

init,422.28,416.86,411.405,419.438,364.01,396.652,399.218,408.435,450.123,456.824,415.12,456.852,441.156,447.289,429.839,444.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.40629,2.37839,2.39764,2.41961,2.40922,2.42271,2.36047,2.30983,2.43908,2.461,2.43711,2.40189,2.45625,2.42921,2.33333,2.40834,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.347289,0.337787,0.347761,0.34743,0.347989,0.346743,0.346412,0.342138,0.345001,0.347572,0.346381,0.346709,0.344774,0.347257,0.346134,0.347373,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.347749,0.337966,0.348056,0.347659,0.34816,0.347006,0.346622,0.342384,0.345504,0.347745,0.34655,0.346906,0.344961,0.347487,0.346381,0.347535,
Transpose (Finished All2All),2.04081,2.01049,2.02112,2.04625,2.02827,2.043,2.00396,1.96165,2.06329,2.08471,2.07555,2.03834,2.08744,2.05501,2.01251,2.08727,
Transpose (Unpacking),2.37006,2.34031,2.35916,2.38345,2.37498,2.38873,2.32176,2.27473,2.40186,2.42525,2.40084,2.36466,2.42064,2.3915,2.29802,2.3732,
1D FFT X-Direction,0.022408,0.015982,0.015303,0.015441,0.01539,0.015139,0.017967,0.015175,0.014838,0.016084,0.015583,0.015572,0.015105,0.016349,0.014892,0.015613,
Run complete,2.40652,2.37858,2.3978,2.41979,2.40943,2.42289,2.36064,2.31002,2.43924,2.46117,2.4375,2.40207,2.45646,2.42937,2.33351,2.40855,

init,422.28,416.86,411.405,419.438,364.01,396.652,399.218,408.435,450.123,456.824,415.12,456.852,441.156,447.289,429.839,444.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.46742,2.45611,2.39827,2.43583,2.40808,2.44531,2.41668,2.39569,2.38347,2.40425,2.39847,2.37413,2.36314,2.38176,2.41058,2.40529,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343879,0.336515,0.348529,0.347082,0.346594,0.345987,0.347949,0.346505,0.343215,0.346296,0.345636,0.345867,0.344673,0.34672,0.343716,0.346381,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344232,0.336685,0.348727,0.347309,0.346842,0.346218,0.348145,0.346715,0.343564,0.346537,0.345816,0.34615,0.344875,0.346876,0.34406,0.346542,
Transpose (Finished All2All),2.08811,2.07389,2.04032,2.07956,2.0503,2.08883,2.03218,2.01702,2.00769,2.02847,2.02702,2.00045,1.98399,1.9954,2.02014,2.01213,
Transpose (Unpacking),2.43043,2.41519,2.36095,2.39979,2.37405,2.41174,2.37897,2.35987,2.34727,2.36788,2.36322,2.33779,2.3278,2.34336,2.37469,2.36899,
1D FFT X-Direction,0.021019,0.015956,0.016494,0.015475,0.0146,0.014802,0.01632,0.01532,0.015517,0.017058,0.015283,0.015561,0.015656,0.016861,0.014786,0.016051,
Run complete,2.46762,2.45632,2.39846,2.43602,2.40831,2.44552,2.41684,2.3959,2.38364,2.40444,2.39867,2.37427,2.36336,2.38217,2.41077,2.40546,

init,422.28,416.86,411.405,419.438,364.01,396.652,399.218,408.435,450.123,456.824,415.12,456.852,441.156,447.289,429.839,444.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.35148,2.28304,2.3644,2.39397,2.39053,2.41135,2.35985,2.31932,2.4379,2.55676,2.64727,2.62167,2.66835,2.68296,2.65833,2.66276,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343417,0.337231,0.342155,0.340568,0.341815,0.340409,0.342914,0.339608,0.343405,0.343831,0.344047,0.345101,0.346666,0.347831,0.343914,0.346008,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343737,0.337471,0.342364,0.340769,0.342065,0.340661,0.343165,0.339842,0.34362,0.344066,0.344202,0.345278,0.346838,0.347999,0.344084,0.346154,
Transpose (Finished All2All),2.03072,1.96169,1.99121,2.02311,2.01015,2.03223,1.9998,1.96481,2.15442,2.27032,2.27756,2.24931,2.27696,2.28321,2.25973,2.26283,
Transpose (Unpacking),2.31626,2.24695,2.32723,2.35749,2.35565,2.37557,2.32186,2.28367,2.40161,2.51964,2.60998,2.58358,2.63249,2.64414,2.62055,2.62645,
1D FFT X-Direction,0.020586,0.015969,0.015787,0.014994,0.015574,0.014729,0.017397,0.014898,0.015518,0.015656,0.01595,0.015563,0.01537,0.016914,0.015216,0.016334,
Run complete,2.3517,2.28325,2.36456,2.39415,2.39077,2.41154,2.36001,2.31953,2.43807,2.55697,2.64746,2.62187,2.66858,2.68326,2.65851,2.66295,

init,422.28,416.86,411.405,419.438,364.01,396.652,399.218,408.435,450.123,456.824,415.12,456.852,441.156,447.289,429.839,444.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.44312,2.40917,2.44884,2.4681,2.3787,2.43373,2.4299,2.37662,2.4484,2.60065,2.71427,2.70076,2.75007,2.75453,2.72276,2.73511,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343413,0.333974,0.348486,0.346614,0.347873,0.34623,0.348688,0.34493,0.345711,0.34672,0.342828,0.345668,0.342443,0.345632,0.344336,0.345863,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343846,0.334151,0.348692,0.346811,0.34805,0.346459,0.348932,0.345098,0.345915,0.346945,0.343001,0.345887,0.342638,0.345793,0.34469,0.346046,
Transpose (Finished All2All),2.08385,2.04951,2.07033,2.09144,2.03732,2.09223,2.07495,2.02714,2.19033,2.32841,2.31432,2.30036,2.33951,2.33898,2.32532,2.33601,
Transpose (Unpacking),2.4064,2.37192,2.41005,2.43125,2.3433,2.39744,2.39177,2.3411,2.41143,2.56347,2.67812,2.66387,2.71308,2.71525,2.68732,2.69812,
1D FFT X-Direction,0.022112,0.015188,0.015791,0.015033,0.015507,0.014557,0.017064,0.015008,0.015873,0.016084,0.015399,0.016982,0.014626,0.016168,0.015521,0.015844,
Run complete,2.44338,2.40937,2.44904,2.4683,2.37895,2.43393,2.43013,2.37686,2.44864,2.60086,2.71449,2.70092,2.75026,2.75488,2.72295,2.73532,
