,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),5.94726,7.34741,10.0444,10.3808,8.43719,9.86798,9.11018,10.5186,21.6562,7.59436,11.0151,13.7876,15.273,9.98357,10.3995,9.39754,
Transpose (Finished Receive),68.742,68.7493,68.2638,68.3068,68.7516,68.77,68.4723,68.4292,87.0355,86.9926,86.262,86.7546,87.07,87.0535,86.3235,86.8557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.8802,72.7179,71.588,72.1341,72.4743,72.1755,73.8124,73.7951,92.1577,91.9695,92.238,92.4784,92.8102,92.8847,93.1498,92.9386,
1D FFT X-Direction,0.382778,0.381947,0.376471,0.375611,0.379626,0.383822,0.377858,0.384282,0.381338,0.389214,0.38366,0.384173,0.37912,0.388848,0.376884,0.381462,
Run complete,87.071,87.0596,86.3347,86.3262,86.1978,86.2804,86.1492,86.1745,97.1519,97.0481,97.2411,97.4771,97.7875,97.8978,98.2217,97.9794,

init,519.957,517.126,517.878,518.956,497.631,500.354,498.331,465.865,574.994,564.262,578.239,565.492,562.583,563.374,573.767,574.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.2639,91.476,92.5654,92.8172,92.4356,93.1354,93.2594,93.0863,75.3185,75.0579,74.7487,75.5427,77.8775,76.6698,76.4251,76.7198,
Transpose (First Send),1.96487,1.96306,1.96903,1.99657,2.1825,2.06169,2.09071,2.12503,1.94586,2.06048,1.99716,2.10186,2.07612,2.09402,2.03692,2.0662,
Transpose (Packing),25.712,26.1392,23.6222,23.613,29.494,29.7822,20.2676,19.6899,23.6578,23.1871,21.6735,21.6728,36.0959,36.2541,20.6507,20.0562,
Transpose (Start Local Transpose),0.609164,0.546482,0.576187,0.552432,0.583163,0.573348,0.570901,0.581918,0.681753,0.641342,0.698828,0.603532,0.715231,0.601096,0.610418,0.662921,
Transpose (Start Receive),0.619645,0.557373,0.585107,0.561643,0.591362,0.581541,0.579906,0.589659,0.69637,0.652692,0.708915,0.615248,0.724178,0.60945,0.617024,0.675245,
Transpose (First Receive),10.9463,10.4313,11.2883,11.2192,8.40773,7.15747,8.44997,8.76272,6.62784,8.50811,9.64085,14.2642,12.4604,7.50466,8.98884,8.68554,
Transpose (Finished Receive),82.2908,82.2935,81.4548,82.0688,82.3444,82.343,81.8029,82.1521,67.2135,67.2244,67.0962,67.1166,67.2538,67.2795,67.1846,67.2059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.2595,86.4103,87.577,87.7905,87.4289,88.0116,88.1709,88.0123,70.3817,69.9465,69.6653,70.5902,72.8815,71.6719,71.3111,71.8007,
1D FFT X-Direction,0.384126,0.373179,0.379714,0.376895,0.376063,0.375812,0.382368,0.380545,0.377566,0.377755,0.376608,0.379093,0.375963,0.375885,0.379737,0.378132,
Run complete,91.2675,91.4792,92.5679,92.8194,92.4381,93.1381,93.2617,93.0888,82.0493,81.9725,81.8031,81.8013,82.3426,82.34,81.3262,81.3189,

init,519.957,517.126,517.878,518.956,497.631,500.354,498.331,465.865,574.994,564.262,578.239,565.492,562.583,563.374,573.767,574.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.9707,75.1479,77.3983,78.1568,76.3079,76.3472,76.303,76.5087,96.9168,96.7534,97.7052,98.1493,97.7797,97.8442,98.1057,98.4128,
Transpose (First Send),2.04951,2.00009,1.99919,2.00613,2.00764,2.00242,2.05133,2.05933,2.01666,1.93443,2.16152,2.0399,2.08037,2.07264,2.05996,2.13276,
Transpose (Packing),24.2357,24.0595,41.2141,41.8088,21.2156,21.8354,20.7549,20.1382,23.0617,23.026,26.6003,25.8232,23.4689,23.9516,21.9289,21.4163,
Transpose (Start Local Transpose),0.602308,0.561273,0.605513,0.569796,0.61251,0.585718,0.584781,0.592931,0.586225,0.601534,0.634411,0.585456,0.637987,0.535254,0.587246,0.645008,
Transpose (Start Receive),0.61067,0.571169,0.614046,0.57826,0.621729,0.595106,0.594228,0.602447,0.595389,0.610585,0.643522,0.594677,0.648351,0.544182,0.596682,0.655582,
Transpose (First Receive),6.59659,9.58271,11.7169,9.58756,8.65447,8.99775,9.85157,10.5459,9.77375,8.96842,9.26376,12.3329,13.1065,10.5537,11.4894,9.42054,
Transpose (Finished Receive),67.5095,67.5104,67.8461,67.7519,67.7106,67.7122,67.8798,67.8354,86.9597,87.2103,87.5476,87.5495,87.1114,87.2473,87.5787,87.5998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.0187,70.1726,72.2269,73.0972,71.2883,71.2394,71.2851,71.4702,91.9832,91.7768,92.5991,93.0282,92.8712,92.8944,93.0722,93.3807,
1D FFT X-Direction,0.387718,0.37666,0.375761,0.379562,0.374393,0.38247,0.377179,0.380972,0.381879,0.382461,0.378205,0.377494,0.381148,0.37722,0.379207,0.379792,
Run complete,87.1112,87.1536,87.5855,87.6046,86.7707,86.9079,86.7132,86.6682,96.9198,96.7569,97.7076,98.1514,97.7824,97.8469,98.1079,98.4153,

init,519.957,517.126,517.878,518.956,497.631,500.354,498.331,465.865,574.994,564.262,578.239,565.492,562.583,563.374,573.767,574.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,93.6222,95.5583,95.321,95.2405,95.2004,95.3434,95.4189,95.9344,75.0727,75.8676,77.3076,77.4253,76.0741,76.2678,76.5826,76.4435,
Transpose (First Send),1.9909,1.94506,1.94458,1.97017,2.13187,2.06321,2.11998,2.14879,2.00537,1.95227,2.05677,2.03935,2.02392,2.0309,2.04801,2.06185,
Transpose (Packing),25.8723,25.7494,31.0786,31.6227,21.4819,21.9751,20.7385,20.1393,21.3731,21.3135,36.2455,37.822,23.0138,23.522,21.8072,21.3049,
Transpose (Start Local Transpose),0.625493,0.607865,0.604133,0.588233,0.61943,0.580273,0.598952,0.586177,0.60242,0.601853,0.646841,0.55581,0.651595,0.583919,0.606201,0.656676,
Transpose (Start Receive),0.635032,0.617136,0.614283,0.599001,0.627734,0.589229,0.60775,0.594507,0.614483,0.613094,0.658955,0.567701,0.66101,0.592581,0.614333,0.666858,
Transpose (First Receive),14.5062,10.9583,12.4469,10.4003,8.90404,9.05511,10.1089,10.6686,5.27189,8.87287,10.2149,10.5889,10.8693,9.06739,10.477,11.1844,
Transpose (Finished Receive),84.1652,84.5163,84.8547,84.8653,84.37,84.6404,84.8831,84.898,67.6981,67.7552,68.1012,68.0954,68.0199,67.9281,68.1403,68.1615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.5516,90.4288,90.2498,90.1247,90.1426,90.3205,90.4665,90.8386,70.0503,70.8752,72.2573,72.4026,71.0371,71.2817,71.5418,71.4492,
1D FFT X-Direction,0.387588,0.381723,0.377713,0.378105,0.378812,0.386242,0.386137,0.37708,0.377054,0.376795,0.384671,0.376087,0.376005,0.383311,0.379594,0.377404,
Run complete,93.626,95.5656,95.3233,95.2434,95.2038,95.3459,95.4211,95.9367,84.2631,84.3764,84.8841,84.8998,84.3658,84.46,84.4114,84.122,

init,519.957,517.126,517.878,518.956,497.631,500.354,498.331,465.865,574.994,564.262,578.239,565.492,562.583,563.374,573.767,574.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.7785,74.8635,75.1809,75.5727,75.7202,76.0405,77.9962,78.2816,94.015,91.8727,91.6675,91.9494,91.8321,92.057,91.9789,92.2005,
Transpose (First Send),2.0497,2.18045,1.97646,2.1061,2.10892,2.0081,2.01064,2.04318,2.11988,2.06444,2.10619,2.10707,2.05531,2.08659,2.07097,2.10956,
Transpose (Packing),27.8403,27.9238,24.7122,24.8848,19.8992,20.4393,36.5279,37.3464,23.913,23.8587,21.9822,22.0546,22.6151,23.1057,31.8916,31.0609,
Transpose (Start Local Transpose),0.639773,0.594443,0.599475,0.57633,0.580732,0.573119,0.596602,0.584861,0.636115,0.610687,0.690084,0.614025,0.680523,0.614646,0.638375,0.680383,
Transpose (Start Receive),0.648674,0.61033,0.610088,0.586833,0.588196,0.581168,0.604573,0.592305,0.651881,0.620631,0.701456,0.626155,0.68887,0.622523,0.649534,0.691305,
Transpose (First Receive),6.04851,11.3121,19.5417,12.3884,7.43922,8.67051,8.64762,6.29902,10.2661,9.73209,14.8715,19.0197,12.2334,9.95502,10.7201,7.29376,
Transpose (Finished Receive),67.0736,67.0686,67.2404,67.1729,67.1547,67.1634,67.3391,67.2799,82.2094,84.143,82.4654,82.4688,82.3547,82.3623,82.5148,82.5241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.687,69.8666,70.1652,70.5472,70.7016,70.856,72.9683,73.3559,89.0805,86.851,86.56,86.9744,86.801,86.9908,86.899,87.2409,
1D FFT X-Direction,0.389507,0.379049,0.374528,0.377913,0.375897,0.379049,0.378614,0.379211,0.376225,0.375043,0.379076,0.37513,0.3797,0.378938,0.378236,0.386011,
Run complete,82.4356,84.0463,82.1095,82.1539,80.7889,84.0355,84.0524,82.5205,94.0256,91.8829,91.6707,91.9582,91.8446,92.0665,91.9819,92.2092,

init,519.957,517.126,517.878,518.956,497.631,500.354,498.331,465.865,574.994,564.262,578.239,565.492,562.583,563.374,573.767,574.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.854,77.9042,76.4434,77.22,77.2653,76.6731,78.8708,78.7873,97.4935,97.7908,97.9312,97.8493,97.6717,98.0105,98.6259,97.863,
Transpose (First Send),2.07368,2.011,2.00198,1.98228,2.12314,1.98541,2.08601,2.1088,2.05005,2.02812,2.07157,2.06638,2.0773,2.0531,2.03256,2.16867,
Transpose (Packing),40.5509,40.0589,21.4188,21.4064,20.9619,21.5476,20.6493,20.0763,26.9772,27.6614,20.7756,20.8176,23.8782,24.3244,22.1327,21.4471,
Transpose (Start Local Transpose),0.603575,0.562758,0.586981,0.541767,0.587342,0.577919,0.576262,0.569843,0.692003,0.653923,0.664194,0.601237,0.708003,0.616304,0.556811,0.617257,
Transpose (Start Receive),0.612372,0.571246,0.595386,0.549846,0.595468,0.588306,0.586616,0.579676,0.718412,0.668963,0.676007,0.617197,0.735869,0.631222,0.565529,0.638646,
Transpose (First Receive),8.30461,10.3519,10.7557,11.2125,9.26213,9.41218,8.83356,9.40256,22.9953,7.63655,9.49926,13.7122,15.6849,11.0996,10.4737,9.09269,
Transpose (Finished Receive),68.8822,68.9599,68.583,68.4938,68.9535,68.9949,68.7263,68.7394,87.2785,87.2728,86.4597,86.9038,87.3113,87.3049,86.5702,87.0566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.7196,72.8654,71.413,72.2454,72.2494,71.5817,73.7476,73.7546,92.4651,92.7884,92.8748,92.8318,92.5831,92.9614,93.5643,92.8584,
1D FFT X-Direction,0.389203,0.378753,0.375378,0.377303,0.38286,0.382119,0.384614,0.378727,0.376256,0.383434,0.383436,0.37909,0.410208,0.378338,0.374885,0.378905,
Run complete,87.3175,87.3106,86.5456,86.5384,86.4416,86.5416,86.5185,86.4115,97.4966,97.7938,97.9382,97.8514,97.6747,98.0133,98.6344,97.8654,

init,519.957,517.126,517.878,518.956,497.631,500.354,498.331,465.865,574.994,564.262,578.239,565.492,562.583,563.374,573.767,574.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.6203,91.6698,92.3054,92.7737,92.6631,93.2768,93.286,93.1755,75.8876,75.5173,74.9801,76.1742,78.9314,77.3964,77.2313,77.3761,
Transpose (First Send),1.97402,2.00857,1.96445,1.94036,2.10388,2.05496,2.09342,2.16007,2.00655,2.0533,2.04157,2.00805,2.07602,2.09435,2.06779,2.09828,
Transpose (Packing),25.9272,26.4451,23.8471,23.8499,29.9862,30.1093,20.273,19.6754,23.9434,23.9121,21.9305,21.9396,35.971,36.0947,20.6089,20.0201,
Transpose (Start Local Transpose),0.645519,0.593298,0.601458,0.592979,0.580792,0.583365,0.581224,0.581351,0.629216,0.582926,0.704978,0.618259,0.681803,0.607196,0.658715,0.688277,
Transpose (Start Receive),0.655302,0.602915,0.609742,0.602724,0.589367,0.591464,0.589842,0.589671,0.643938,0.594096,0.723176,0.629567,0.690521,0.614933,0.67258,0.698474,
Transpose (First Receive),7.6496,11.2229,14.4581,12.5706,8.28408,7.28371,8.47652,8.33959,6.88193,9.034,9.38465,14.9218,11.1658,7.32443,8.94698,9.06211,
Transpose (Finished Receive),82.4706,82.4698,81.593,82.2526,82.5343,82.53,82.0185,82.381,67.7638,67.7549,67.6424,67.5873,67.7935,67.8391,67.7183,67.6975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.5388,86.5419,87.3425,87.6997,87.6518,88.1612,88.2322,88.1492,70.9328,70.461,69.928,71.2095,73.9111,72.3585,72.1003,72.3566,
1D FFT X-Direction,0.388169,0.377906,0.37834,0.378296,0.376031,0.378765,0.379463,0.376862,0.375888,0.378176,0.382006,0.378263,0.373909,0.379565,0.384753,0.380245,
Run complete,91.6238,91.673,92.3083,92.7759,92.666,93.2794,93.2885,93.1791,82.2813,82.2916,82.0194,81.9507,82.5361,82.5292,81.6501,81.3444,

init,519.957,517.126,517.878,518.956,497.631,500.354,498.331,465.865,574.994,564.262,578.239,565.492,562.583,563.374,573.767,574.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,75.4168,75.1656,76.6274,77.9605,75.9458,75.9553,76.1045,76.4273,96.6708,96.864,97.4449,97.3662,97.0391,96.9273,97.7352,97.7697,
Transpose (First Send),1.96998,2.03338,2.03398,1.93638,2.06204,2.06195,2.11122,2.07332,2.04369,2.01002,2.04496,2.03174,2.06652,2.04522,2.03815,2.08378,
Transpose (Packing),23.5336,23.5382,40.0384,40.5234,21.2923,21.9166,20.7771,20.2037,22.6847,22.7354,26.3866,25.8502,24.183,24.5662,22.3739,21.8781,
Transpose (Start Local Transpose),0.630659,0.555186,0.614367,0.615645,0.633402,0.592619,0.600072,0.590513,0.656095,0.621616,0.679558,0.601008,0.64757,0.565749,0.609189,0.666061,
Transpose (Start Receive),0.639146,0.564434,0.623349,0.623184,0.641981,0.601369,0.608912,0.599082,0.668299,0.630444,0.689258,0.61033,0.656401,0.574865,0.61724,0.676752,
Transpose (First Receive),5.28239,9.63512,12.3796,9.59669,8.38683,8.87065,10.2439,10.5626,11.4741,8.61606,10.1464,11.7598,12.5311,10.6521,11.1289,9.40154,
Transpose (Finished Receive),67.3132,67.5881,67.6608,67.6743,67.6117,67.6216,67.756,67.7686,86.471,86.6287,87.0323,87.0383,86.5914,86.7678,87.0506,87.0716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.3167,70.1408,71.6921,72.8791,70.8182,70.8538,70.9629,71.4063,91.6624,91.8002,92.4259,92.3343,92.0214,91.9491,92.6395,92.7808,
1D FFT X-Direction,0.390996,0.377579,0.377635,0.376407,0.374868,0.376273,0.376219,0.376514,0.374309,0.3834,0.379583,0.37957,0.372315,0.376203,0.376521,0.378966,
Run complete,86.5901,86.5943,87.0567,87.0776,86.3269,86.3951,86.3553,86.2042,96.6742,96.8669,97.4477,97.3693,97.0417,96.9295,97.7386,97.7722,
