,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.76217,1.67819,1.67585,1.6939,1.6817,1.69543,1.69407,1.71819,1.77535,1.6755,1.69279,1.68821,1.68747,1.70949,1.70952,1.69204,
Transpose (First Receive),2197.13,2195.05,2180.4,2178.08,2195.62,2194.53,2193.09,2197.15,2176.79,2182.91,2184.36,2166.77,2194.39,2193.88,2194.44,2186.86,
Transpose (Finished Receive),2197.13,2195.05,2180.4,2178.08,2195.62,2194.53,2193.09,2197.15,2176.79,2182.91,2184.36,2166.77,2194.39,2193.88,2194.44,2186.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2197.14,2195.06,2180.41,2178.09,2195.63,2194.54,2193.1,2197.16,2176.8,2182.92,2184.38,2166.79,2194.4,2193.89,2194.45,2186.87,
1D FFT X-Direction,1.69485,1.63346,1.63224,1.63867,1.63828,1.65621,1.64121,1.68018,1.67831,1.63543,1.6528,1.64839,1.64054,1.65695,1.67269,1.65636,
Run complete,2226.69,2225.24,2210.01,2208.16,2225.8,2224.69,2222.82,2227.04,2205.88,2212.09,2214.37,2195.99,2223.67,2223.97,2224.28,2216.08,

init,406.416,356.791,414.623,421.469,411.873,408.281,413.831,413.157,447.505,404.074,431.454,418.996,441.028,417.35,427.576,422.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2229.26,2227.37,2203.51,2216.01,2220.84,2225.87,2226.72,2229.32,2208.99,2215.73,2212.51,2201.88,2225.41,2224.82,2225.52,2221.94,
Transpose (First Send),1.69921,1.68632,1.67974,1.65898,1.6559,1.66653,1.6689,1.67564,1.67726,1.67194,1.6809,1.64543,1.64946,1.65817,1.67211,1.6903,
Transpose (Packing),1.69715,1.68445,1.67814,1.65733,1.65462,1.66532,1.66729,1.67419,1.6758,1.67043,1.67922,1.64415,1.64831,1.65645,1.67103,1.68933,
Transpose (Start Local Transpose),1.76466,1.74928,1.72209,1.72141,1.70182,1.70719,1.71663,1.71275,1.71938,1.70537,1.71098,1.67837,1.69579,1.69646,1.69904,1.71856,
Transpose (Start Receive),1.7744,1.75839,1.73125,1.73038,1.71016,1.71486,1.72512,1.72005,1.72791,1.71376,1.7192,1.68633,1.7038,1.70605,1.70591,1.72627,
Transpose (First Receive),2199.52,2197.99,2174.02,2186.54,2190.93,2196.02,2196.54,2199.55,2179.39,2186.08,2182.74,2172.41,2196.06,2194.62,2196.1,2192.2,
Transpose (Finished Receive),2199.53,2197.99,2174.02,2186.54,2190.94,2196.02,2196.54,2199.55,2179.39,2186.08,2182.74,2172.41,2196.06,2194.62,2196.11,2192.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2199.53,2198,2174.03,2186.55,2190.94,2196.03,2196.55,2199.56,2179.4,2186.09,2182.75,2172.42,2196.07,2194.63,2196.14,2192.21,
1D FFT X-Direction,1.69633,1.68396,1.67768,1.65682,1.65424,1.66487,1.66693,1.67383,1.67538,1.66727,1.67883,1.64376,1.64791,1.65607,1.67067,1.68894,
Run complete,2229.28,2227.38,2203.52,2216.02,2220.84,2225.88,2226.72,2229.32,2208.99,2215.73,2212.51,2201.89,2225.41,2224.83,2225.54,2221.95,

init,406.416,356.791,414.623,421.469,411.873,408.281,413.831,413.157,447.505,404.074,431.454,418.996,441.028,417.35,427.576,422.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2228.08,2223.86,2208.76,2215.35,2219.42,2220.86,2222.82,2228.02,2207.81,2212.35,2212.56,2201.58,2222.86,2221.58,2223.37,2217.56,
Transpose (First Send),1.69077,1.65584,1.68656,1.69486,1.66783,1.69925,1.65488,1.68457,1.66424,1.64474,1.67665,1.68827,1.66142,1.69051,1.66636,1.65592,
Transpose (Packing),1.68832,1.65443,1.68523,1.69338,1.66632,1.69736,1.65348,1.68324,1.66283,1.64332,1.67532,1.68691,1.66019,1.6888,1.66523,1.65496,
Transpose (Start Local Transpose),1.72459,1.6852,1.7189,1.72558,1.69801,1.72717,1.68446,1.71169,1.70493,1.67387,1.70542,1.7183,1.6887,1.71799,1.73902,1.68313,
Transpose (Start Receive),1.73488,1.69414,1.72732,1.73363,1.70659,1.73496,1.69374,1.7192,1.71364,1.68209,1.71398,1.72623,1.69646,1.72826,1.75397,1.69025,
Transpose (First Receive),2198.19,2193.87,2179.06,2186,2189.47,2190.91,2193.34,2198.21,2178.26,2182.53,2183.07,2172.09,2193.19,2191.69,2193.17,2188.33,
Transpose (Finished Receive),2198.19,2193.87,2179.06,2186,2189.47,2190.91,2193.34,2198.21,2178.26,2182.53,2183.07,2172.09,2193.19,2191.69,2193.17,2188.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2198.2,2193.88,2179.07,2186.01,2189.48,2190.92,2193.35,2198.22,2178.27,2182.54,2183.08,2172.1,2193.2,2191.7,2193.18,2188.34,
1D FFT X-Direction,1.68777,1.65393,1.68484,1.69296,1.66579,1.69702,1.65284,1.68288,1.66244,1.64291,1.67495,1.68654,1.65982,1.68837,1.66489,1.65455,
Run complete,2228.09,2223.87,2208.77,2215.36,2219.43,2220.86,2222.82,2228.03,2207.82,2212.36,2212.57,2201.58,2222.86,2221.58,2223.39,2217.57,

init,406.416,356.791,414.623,421.469,411.873,408.281,413.831,413.157,447.505,404.074,431.454,418.996,441.028,417.35,427.576,422.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2226.96,2216.53,2205.81,2212.3,2219.21,2222.93,2222.49,2226.88,2206.24,2210.49,2207.63,2203.12,2222.66,2220.98,2222.5,2218.45,
Transpose (First Send),1.65374,1.67609,1.64661,1.66414,1.65959,1.66117,1.66292,1.65859,1.67634,1.67615,1.66531,1.67109,1.66951,1.64863,1.67202,1.67096,
Transpose (Packing),1.6512,1.67374,1.6443,1.66171,1.65824,1.65971,1.66133,1.65687,1.67497,1.67473,1.66407,1.66969,1.66849,1.64691,1.67041,1.66968,
Transpose (Start Local Transpose),1.70414,1.73101,1.69834,1.71404,1.7117,1.70973,1.71032,1.70261,1.70352,1.70578,1.69598,1.70133,1.6986,1.67728,1.71399,1.70016,
Transpose (Start Receive),1.71331,1.74122,1.70851,1.72359,1.71974,1.71836,1.71855,1.71096,1.71283,1.71354,1.70439,1.70892,1.70632,1.68685,1.72204,1.7076,
Transpose (First Receive),2196.84,2187.19,2175.87,2182.84,2189.52,2193.38,2192.87,2196.86,2176.48,2181.28,2177.9,2173.97,2193.09,2191.62,2193.11,2189.21,
Transpose (Finished Receive),2196.84,2187.19,2175.88,2182.84,2189.52,2193.38,2192.87,2196.86,2176.48,2181.28,2177.9,2173.97,2193.09,2191.62,2193.11,2189.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2196.85,2187.2,2175.89,2182.85,2189.53,2193.39,2192.88,2196.87,2176.49,2181.29,2177.91,2173.98,2193.1,2191.62,2193.12,2189.22,
1D FFT X-Direction,1.65067,1.67327,1.64383,1.66126,1.65767,1.65932,1.66092,1.65649,1.67456,1.67428,1.66371,1.66929,1.66812,1.64649,1.66997,1.66933,
Run complete,2226.97,2216.54,2205.82,2212.3,2219.22,2222.93,2222.49,2226.88,2206.25,2210.5,2207.63,2203.12,2222.66,2220.99,2222.51,2218.45,

init,406.416,356.791,414.623,421.469,411.873,408.281,413.831,413.157,447.505,404.074,431.454,418.996,441.028,417.35,427.576,422.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2227.02,2221.49,2191.73,2210.04,2216.46,2222.62,2217.92,2227.22,2207.56,2210.91,2214.95,2199.77,2224.44,2223.54,2225.07,2219.82,
Transpose (First Send),1.67052,1.68681,1.67055,1.6751,1.64221,1.69304,1.65662,1.63948,1.65909,1.66406,1.69244,1.65831,1.64936,1.68536,1.66567,1.66689,
Transpose (Packing),1.66837,1.68531,1.66926,1.67372,1.64089,1.69179,1.65543,1.63845,1.65784,1.66251,1.69112,1.65691,1.64814,1.68386,1.66465,1.66599,
Transpose (Start Local Transpose),1.70468,1.71526,1.70099,1.70519,1.67258,1.72166,1.68852,1.66544,1.68958,1.69381,1.72252,1.68745,1.67366,1.71109,1.70121,1.69561,
Transpose (Start Receive),1.71499,1.72322,1.70958,1.7131,1.68071,1.73013,1.69619,1.67301,1.69825,1.701,1.73132,1.69531,1.68131,1.71992,1.70891,1.70418,
Transpose (First Receive),2197.14,2191.38,2162.14,2180.4,2186.53,2192.86,2188.08,2197.16,2177.59,2181.5,2185.24,2170.61,2195.24,2193.83,2195.29,2190.45,
Transpose (Finished Receive),2197.14,2191.38,2162.14,2180.4,2186.54,2192.86,2188.08,2197.16,2177.6,2181.51,2185.24,2170.61,2195.24,2193.83,2195.29,2190.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2197.15,2191.39,2162.15,2180.41,2186.54,2192.87,2188.09,2197.17,2177.6,2181.51,2185.25,2170.62,2195.25,2193.84,2195.3,2190.46,
1D FFT X-Direction,1.66766,1.68489,1.66884,1.67333,1.64046,1.69144,1.65502,1.63807,1.65746,1.66204,1.69076,1.65649,1.64776,1.68345,1.66429,1.66559,
Run complete,2227.03,2221.5,2191.73,2210.05,2216.46,2222.62,2217.92,2227.23,2207.56,2210.92,2214.95,2199.78,2224.44,2223.55,2225.08,2219.82,

init,406.416,356.791,414.623,421.469,411.873,408.281,413.831,413.157,447.505,404.074,431.454,418.996,441.028,417.35,427.576,422.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2230.39,2220.19,2207.7,2214.41,2219.67,2225,2226.3,2230.78,2207.64,2214.81,2214.88,2204.41,2224.47,2224.08,2225.36,2219.54,
Transpose (First Send),1.71732,1.68165,1.66922,1.68381,1.68261,1.65177,1.67453,1.7021,1.68084,1.64951,1.66482,1.6791,1.66163,1.65845,1.66248,1.67004,
Transpose (Packing),1.71475,1.68032,1.66798,1.68219,1.68154,1.65017,1.67323,1.70028,1.67934,1.64766,1.66362,1.67794,1.66025,1.6568,1.66153,1.66908,
Transpose (Start Local Transpose),1.7488,1.71209,1.69968,1.71591,1.7122,1.67968,1.70472,1.73059,1.70966,1.6799,1.69599,1.70919,1.69195,1.68705,1.68921,1.69704,
Transpose (Start Receive),1.75857,1.72118,1.7088,1.72563,1.72089,1.68849,1.71357,1.73867,1.71884,1.68822,1.70526,1.71756,1.70017,1.69727,1.69971,1.70528,
Transpose (First Receive),2200.51,2190.5,2177.63,2184.63,2189.99,2195.63,2196.19,2200.52,2178.53,2185.2,2184.67,2174.91,2195.25,2193.79,2195.3,2190.42,
Transpose (Finished Receive),2200.51,2190.5,2177.63,2184.63,2189.99,2195.63,2196.19,2200.52,2178.53,2185.2,2184.67,2174.91,2195.25,2193.79,2195.3,2190.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2200.52,2190.51,2177.64,2184.65,2190,2195.64,2196.2,2200.53,2178.54,2185.21,2184.68,2174.92,2195.26,2193.81,2195.31,2190.43,
1D FFT X-Direction,1.71356,1.6799,1.6676,1.68178,1.68116,1.6498,1.67283,1.69987,1.67884,1.64723,1.66323,1.67754,1.65987,1.65639,1.66117,1.66868,
Run complete,2230.41,2220.2,2207.7,2214.42,2219.67,2225.01,2226.31,2230.79,2207.65,2214.82,2214.89,2204.41,2224.48,2224.09,2225.37,2219.54,

init,406.416,356.791,414.623,421.469,411.873,408.281,413.831,413.157,447.505,404.074,431.454,418.996,441.028,417.35,427.576,422.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2226.16,2222.7,2202.82,2211.76,2225.14,2223.46,2219.13,2226.32,2210.8,2217.91,2214.33,2199.8,2224.83,2224.93,2225.72,2222.22,
Transpose (First Send),1.6776,1.66706,1.69301,1.67332,1.65345,1.66712,1.6692,1.68563,1.66464,1.6657,1.68378,1.67326,1.66947,1.64434,1.65821,1.66026,
Transpose (Packing),1.67513,1.66565,1.69163,1.67197,1.65213,1.6656,1.6677,1.68456,1.66317,1.66456,1.68258,1.67205,1.6677,1.64237,1.6571,1.65934,
Transpose (Start Local Transpose),1.73681,1.70886,1.7343,1.71334,1.69262,1.70133,1.70427,1.71766,1.69451,1.69749,1.71465,1.70108,1.69605,1.67115,1.68731,1.68842,
Transpose (Start Receive),1.74707,1.71763,1.74349,1.72154,1.70087,1.70936,1.71272,1.72592,1.70309,1.70519,1.72313,1.70919,1.70375,1.68079,1.69503,1.69597,
Transpose (First Receive),2196.57,2193.06,2172.94,2181.67,2195.01,2193.61,2188.86,2196.59,2181.68,2188.32,2185.08,2170.77,2195.47,2194.97,2195.53,2192.53,
Transpose (Finished Receive),2196.57,2193.06,2172.94,2181.67,2195.01,2193.61,2188.86,2196.59,2181.68,2188.32,2185.08,2170.78,2195.47,2194.97,2195.53,2192.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2196.58,2193.07,2172.95,2181.68,2195.04,2193.61,2188.87,2196.6,2181.69,2188.35,2185.08,2170.78,2195.48,2194.98,2195.54,2192.54,
1D FFT X-Direction,1.67451,1.66524,1.69115,1.67155,1.65171,1.66526,1.66736,1.68418,1.66274,1.66411,1.68218,1.67166,1.66732,1.64192,1.65671,1.6589,
Run complete,2226.17,2222.71,2202.82,2211.77,2225.15,2223.46,2219.14,2226.32,2210.81,2217.92,2214.34,2199.8,2224.84,2224.94,2225.72,2222.23,

init,406.416,356.791,414.623,421.469,411.873,408.281,413.831,413.157,447.505,404.074,431.454,418.996,441.028,417.35,427.576,422.21,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2229.58,2222.22,2210.7,2215.96,2227.33,2225.79,2224.89,2230.05,2210.11,2216.95,2217.26,2207.08,2226.36,2226.98,2226.93,2221.27,
Transpose (First Send),1.67824,1.68247,1.6918,1.6603,1.72039,1.63843,1.67353,1.66955,1.65589,1.64949,1.68804,1.657,1.66228,1.65144,1.64787,1.65616,
Transpose (Packing),1.67599,1.68088,1.69048,1.6589,1.71916,1.6369,1.67235,1.66826,1.65452,1.64619,1.68671,1.65593,1.66134,1.64994,1.64666,1.65524,
Transpose (Start Local Transpose),1.70865,1.71484,1.72313,1.68939,1.794,1.66457,1.70385,1.69765,1.68352,1.73811,1.71916,1.68685,1.69042,1.68407,1.67491,1.68353,
Transpose (Start Receive),1.71861,1.72441,1.73182,1.69726,1.80943,1.67188,1.71244,1.70497,1.69202,1.753,1.72689,1.69508,1.69759,1.69394,1.68318,1.6911,
Transpose (First Receive),2200.07,2192.33,2180.96,2186.09,2197.53,2196.11,2195.59,2200.09,2180.83,2187.56,2186.97,2177.53,2197.05,2197.57,2197.62,2191.84,
Transpose (Finished Receive),2200.07,2192.33,2180.96,2186.09,2197.53,2196.11,2195.59,2200.09,2180.83,2187.56,2186.97,2177.53,2197.05,2197.57,2197.62,2191.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2200.08,2192.34,2180.97,2186.1,2197.54,2196.12,2195.59,2200.1,2180.84,2187.57,2186.98,2177.54,2197.06,2197.58,2197.63,2191.85,
1D FFT X-Direction,1.67543,1.68043,1.69008,1.6585,1.71878,1.63657,1.67189,1.66791,1.65412,1.64579,1.68633,1.65552,1.66097,1.64952,1.64627,1.65486,
Run complete,2229.59,2222.23,2210.71,2215.96,2227.33,2225.79,2224.89,2230.06,2210.11,2216.95,2217.26,2207.08,2226.37,2226.98,2226.93,2221.27,
