,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.404535,0.396327,0.396629,0.397261,0.398314,0.404357,0.397424,0.397354,0.388587,0.39365,0.397722,0.397988,0.398263,0.394345,0.395133,0.396812,
Transpose (First Receive),0.83492,0.59454,0.610944,0.829164,0.800623,0.829045,0.833007,0.82343,0.562573,0.794217,0.79183,0.784666,0.775333,0.764986,0.771854,0.775309,
Transpose (Finished Receive),1.44225,1.42897,1.43773,1.43556,1.44133,1.45238,1.43864,1.44181,1.02164,1.19476,1.22708,1.24843,1.26777,1.26372,1.26688,1.27423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55242,1.47759,1.50869,1.51663,1.54619,1.59153,1.5275,1.5419,1.2482,1.28729,1.35356,1.39155,1.40964,1.36364,1.36781,1.37674,
1D FFT X-Direction,0.020193,0.016792,0.016985,0.017631,0.017149,0.01709,0.017132,0.016903,0.015161,0.017208,0.017962,0.016019,0.017417,0.016964,0.016646,0.018195,
Run complete,1.59548,1.51088,1.54163,1.55156,1.57968,1.62326,1.55708,1.56865,1.43146,1.43368,1.43452,1.43432,1.44727,1.43416,1.43039,1.42736,

init,410.962,410.64,414.925,414.828,412.715,417.363,405.817,396.229,388.656,399.607,358.177,384.408,410.104,386.146,408.374,412.345,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.46608,1.39178,1.43161,1.45086,1.31464,1.35051,1.46012,1.2435,1.40654,1.40565,1.52452,1.59735,1.37522,1.46616,1.62837,1.64691,
Transpose (First Send),0.349597,0.34315,0.34578,0.346515,0.345688,0.344602,0.344561,0.344521,0.346137,0.346109,0.345414,0.345646,0.344233,0.344189,0.347071,0.349258,
Transpose (Packing),0.348662,0.34231,0.345144,0.345458,0.34501,0.343763,0.34381,0.343683,0.345392,0.345326,0.344666,0.344982,0.343536,0.343409,0.346313,0.348312,
Transpose (Start Local Transpose),0.396898,0.390904,0.39071,0.392971,0.387582,0.383457,0.39048,0.385703,0.386404,0.38474,0.383962,0.384678,0.381877,0.380804,0.384854,0.390253,
Transpose (Start Receive),0.403063,0.39676,0.396372,0.398484,0.392795,0.388739,0.396208,0.391285,0.392135,0.390214,0.388927,0.390194,0.386609,0.386043,0.390301,0.396844,
Transpose (First Receive),0.848032,0.855201,0.833722,0.81783,0.580394,0.578273,0.835728,0.821281,0.787014,0.783386,0.786715,0.775867,0.575776,0.583789,0.783022,0.789269,
Transpose (Finished Receive),1.35261,1.33184,1.34205,1.37154,1.14984,1.17297,1.37579,1.19369,1.24778,1.30089,1.42785,1.44917,1.31363,1.4038,1.43578,1.44415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43862,1.3641,1.40298,1.4235,1.28534,1.32324,1.43255,1.21701,1.38025,1.37901,1.49698,1.57055,1.34735,1.43925,1.60092,1.61773,
1D FFT X-Direction,0.020341,0.015595,0.01568,0.015509,0.01585,0.015046,0.015289,0.014833,0.014864,0.015188,0.014989,0.015364,0.015087,0.015495,0.014817,0.016568,
Run complete,1.47593,1.43564,1.43771,1.45659,1.43063,1.43528,1.46468,1.43368,1.41748,1.41685,1.52545,1.59832,1.4146,1.47785,1.62934,1.64793,

init,410.962,410.64,414.925,414.828,412.715,417.363,405.817,396.229,388.656,399.607,358.177,384.408,410.104,386.146,408.374,412.345,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4894,1.41047,1.4544,1.48931,1.46114,1.46411,1.46695,1.47005,1.17309,1.04595,1.42911,1.40569,1.38069,1.42033,1.39243,1.43642,
Transpose (First Send),0.34678,0.341624,0.345539,0.346985,0.345908,0.346848,0.345611,0.347117,0.249797,0.249609,0.347669,0.346822,0.347167,0.347453,0.345692,0.348029,
Transpose (Packing),0.345818,0.340493,0.34492,0.345786,0.345135,0.345946,0.344536,0.345873,0.248785,0.248531,0.346649,0.345804,0.346129,0.346363,0.34465,0.346805,
Transpose (Start Local Transpose),0.393594,0.38847,0.395328,0.39946,0.394208,0.389822,0.393239,0.389963,0.288465,0.296276,0.39203,0.390477,0.388173,0.390474,0.386874,0.390245,
Transpose (Start Receive),0.400147,0.394667,0.402045,0.405238,0.400505,0.395616,0.399666,0.395602,0.294309,0.302235,0.398219,0.396237,0.394138,0.396725,0.39257,0.397874,
Transpose (First Receive),0.873807,0.588605,0.857778,0.855288,0.8275,0.728663,0.845409,0.760992,0.64667,0.445947,0.817173,0.805633,0.746974,0.800248,0.814083,0.7965,
Transpose (Finished Receive),1.38437,1.35102,1.38512,1.41069,1.39215,1.41016,1.41058,1.40857,1.12517,0.87222,1.31227,1.30447,1.30458,1.31054,1.306,1.30871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46138,1.3823,1.42531,1.46166,1.43332,1.43747,1.44057,1.44448,1.14671,1.01741,1.40102,1.37663,1.35371,1.39306,1.36356,1.40751,
1D FFT X-Direction,0.020218,0.016706,0.016478,0.01743,0.016448,0.017427,0.016328,0.01732,0.017312,0.016598,0.016595,0.016199,0.016998,0.017329,0.016899,0.018003,
Run complete,1.4905,1.41329,1.4554,1.49083,1.46227,1.46512,1.46808,1.47115,1.25495,1.38975,1.4345,1.41092,1.39525,1.42632,1.40119,1.44158,

init,410.962,410.64,414.925,414.828,412.715,417.363,405.817,396.229,388.656,399.607,358.177,384.408,410.104,386.146,408.374,412.345,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.42896,1.17239,1.27302,1.39359,1.3858,1.33587,1.3809,1.4032,1.21275,1.09974,1.39353,1.44984,1.42702,1.40643,1.47071,1.47136,
Transpose (First Send),0.346351,0.34088,0.344689,0.346303,0.347134,0.347827,0.347394,0.347253,0.242713,0.244713,0.348523,0.348046,0.348025,0.348275,0.344729,0.347595,
Transpose (Packing),0.34525,0.340035,0.343816,0.34525,0.346476,0.347023,0.346648,0.346253,0.241793,0.243553,0.347669,0.347172,0.347012,0.347129,0.343734,0.346423,
Transpose (Start Local Transpose),0.392912,0.383215,0.382384,0.387584,0.386958,0.387339,0.387036,0.387694,0.276573,0.284125,0.385555,0.385412,0.382352,0.383429,0.38551,0.384824,
Transpose (Start Receive),0.399773,0.389616,0.388778,0.393738,0.392795,0.39287,0.392497,0.393265,0.281873,0.290749,0.39132,0.39108,0.387997,0.389045,0.391048,0.391965,
Transpose (First Receive),0.846867,0.613761,0.6003,0.816288,0.790659,0.840482,0.770348,0.81229,0.680649,0.459355,0.785087,0.781942,0.748079,0.747418,0.771074,0.770011,
Transpose (Finished Receive),1.32486,1.12329,1.07468,1.31979,1.32547,1.27214,1.32429,1.32028,1.14218,1.04997,1.32351,1.33265,1.32937,1.3272,1.32956,1.32898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40103,1.14561,1.24315,1.36626,1.35869,1.30906,1.35467,1.37775,1.18629,1.07207,1.36613,1.42356,1.39985,1.37663,1.44416,1.44266,
1D FFT X-Direction,0.020663,0.0165,0.016429,0.017272,0.016516,0.016633,0.016743,0.016448,0.01682,0.01796,0.017237,0.016591,0.016496,0.016389,0.016496,0.018657,
Run complete,1.43784,1.32789,1.33104,1.39793,1.39159,1.34199,1.38452,1.40748,1.21807,1.32913,1.39754,1.45408,1.42801,1.40748,1.47165,1.47236,

init,410.962,410.64,414.925,414.828,412.715,417.363,405.817,396.229,388.656,399.607,358.177,384.408,410.104,386.146,408.374,412.345,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.08182,1.41121,1.48114,1.46413,1.34097,1.4219,1.50867,1.52178,1.23796,1.34044,1.34183,1.32046,1.3666,1.33207,1.32359,1.41864,
Transpose (First Send),0.343411,0.335085,0.344393,0.346074,0.344082,0.345036,0.343248,0.343704,0.343933,0.345607,0.347356,0.346354,0.346454,0.345972,0.342456,0.345386,
Transpose (Packing),0.342331,0.334322,0.343788,0.345234,0.343458,0.344193,0.342623,0.343083,0.343354,0.344819,0.346301,0.345704,0.345663,0.345212,0.34176,0.344521,
Transpose (Start Local Transpose),0.391224,0.377691,0.385104,0.385308,0.383397,0.383624,0.383443,0.383452,0.38106,0.38539,0.384541,0.383573,0.383684,0.381875,0.381546,0.381502,
Transpose (Start Receive),0.39762,0.383061,0.390371,0.39098,0.388556,0.388268,0.388254,0.388391,0.386497,0.390718,0.390288,0.388775,0.388844,0.387084,0.386547,0.387752,
Transpose (First Receive),0.823292,0.580562,0.807919,0.801067,0.772457,0.810769,0.746955,0.804888,0.413753,0.761948,0.754646,0.756716,0.6391,0.643389,0.64132,0.770852,
Transpose (Finished Receive),1.96348,1.36246,1.37337,1.36877,1.22408,1.36185,1.37194,1.37595,1.11636,1.26862,1.26639,1.26431,1.27341,1.27553,1.2528,1.28066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05419,1.38442,1.4546,1.43578,1.31386,1.39499,1.48091,1.49608,1.21178,1.31244,1.31452,1.29438,1.3397,1.304,1.29448,1.38958,
1D FFT X-Direction,0.021783,0.014922,0.015497,0.016019,0.014726,0.015196,0.014586,0.01481,0.014837,0.015881,0.015772,0.01498,0.014987,0.014736,0.015118,0.016707,
Run complete,2.08307,1.41217,1.48217,1.46513,1.34928,1.42289,1.50997,1.52275,1.36518,1.94564,1.94637,1.94234,1.94168,1.94,1.94331,1.93747,

init,410.962,410.64,414.925,414.828,412.715,417.363,405.817,396.229,388.656,399.607,358.177,384.408,410.104,386.146,408.374,412.345,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.96254,1.79838,1.84336,1.8452,1.84868,1.85434,1.87145,1.86259,1.28688,1.3674,1.3631,1.32813,1.34695,1.30661,1.37514,1.36312,
Transpose (First Send),0.344304,0.33513,0.342313,0.345227,0.344432,0.345702,0.346927,0.346353,0.345415,0.349515,0.349469,0.346753,0.349871,0.347661,0.346842,0.347936,
Transpose (Packing),0.342838,0.334398,0.341688,0.344449,0.34384,0.344835,0.346292,0.345571,0.344692,0.348816,0.348753,0.346073,0.349115,0.346795,0.346102,0.347048,
Transpose (Start Local Transpose),0.393917,0.378199,0.383048,0.387336,0.386689,0.386596,0.388039,0.389092,0.382684,0.386987,0.38731,0.384117,0.386151,0.383361,0.383547,0.384473,
Transpose (Start Receive),0.400884,0.383782,0.389208,0.393741,0.392815,0.391888,0.394054,0.394095,0.388282,0.393243,0.393038,0.390344,0.391532,0.388526,0.388815,0.391393,
Transpose (First Receive),1.42079,0.571052,0.717301,0.75962,0.75143,0.808192,0.778772,0.745011,0.778535,0.767743,0.76143,0.602477,0.740214,0.745358,0.751378,0.754507,
Transpose (Finished Receive),1.8825,1.7488,1.78622,1.78863,1.79729,1.80436,1.81935,1.81154,1.14491,1.23942,1.24144,1.23292,1.24032,1.23149,1.23866,1.23919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93462,1.77127,1.81605,1.81815,1.82198,1.8286,1.84517,1.8373,1.2585,1.33973,1.33608,1.30064,1.32107,1.2796,1.34903,1.33479,
1D FFT X-Direction,0.021465,0.01532,0.015285,0.016883,0.014987,0.015827,0.015457,0.015153,0.014662,0.018042,0.017476,0.015843,0.018016,0.016126,0.016052,0.016325,
Run complete,1.96735,1.83731,1.87936,1.88412,1.87179,1.85686,1.87444,1.86495,1.41953,1.42236,1.42179,1.41924,1.42029,1.4175,1.41575,1.41585,

init,410.962,410.64,414.925,414.828,412.715,417.363,405.817,396.229,388.656,399.607,358.177,384.408,410.104,386.146,408.374,412.345,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.99539,1.32106,1.44142,1.4956,1.47093,1.42938,1.38841,1.34945,1.27519,1.36438,1.44214,1.40994,1.45335,1.36344,1.18289,1.42926,
Transpose (First Send),0.344655,0.335543,0.346654,0.345992,0.34589,0.346194,0.343238,0.343534,0.345028,0.345938,0.344238,0.344458,0.345588,0.345114,0.341471,0.345193,
Transpose (Packing),0.343554,0.334761,0.345837,0.345047,0.345308,0.345408,0.342456,0.342662,0.344378,0.345161,0.343423,0.343636,0.344834,0.344319,0.340772,0.344293,
Transpose (Start Local Transpose),0.393949,0.379692,0.387591,0.391958,0.385491,0.383798,0.382143,0.381365,0.379759,0.384696,0.383473,0.382485,0.384026,0.38103,0.378375,0.38221,
Transpose (Start Receive),0.401368,0.385364,0.393033,0.398211,0.390999,0.388486,0.387093,0.386182,0.384338,0.389975,0.388856,0.387331,0.388968,0.385916,0.383303,0.388373,
Transpose (First Receive),0.856722,0.577284,0.833238,0.809469,0.765718,0.8156,0.823053,0.804764,0.788994,0.756273,0.760728,0.766945,0.754627,0.765476,0.566234,0.78398,
Transpose (Finished Receive),1.86542,1.25175,1.30918,1.3617,1.32941,1.33856,1.34039,1.23707,1.1604,1.28527,1.301,1.29128,1.30269,1.28688,1.06395,1.30806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9674,1.29359,1.41353,1.4684,1.44435,1.40179,1.36221,1.32317,1.24918,1.3383,1.41602,1.38358,1.42715,1.33387,1.15641,1.40033,
1D FFT X-Direction,0.02118,0.014648,0.015455,0.014632,0.014667,0.014695,0.01427,0.014015,0.015125,0.016062,0.014909,0.015075,0.015486,0.015463,0.014859,0.016702,
Run complete,1.99649,1.32972,1.44588,1.49655,1.47205,1.43035,1.38957,1.35383,1.83764,1.84062,1.8425,1.84163,1.84067,1.84138,1.83677,1.83635,

init,410.962,410.64,414.925,414.828,412.715,417.363,405.817,396.229,388.656,399.607,358.177,384.408,410.104,386.146,408.374,412.345,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.76127,1.73446,1.76671,1.78772,1.79757,1.80153,1.80666,1.80382,1.27641,1.2867,1.38987,1.39536,1.30601,1.27707,1.2849,1.3132,
Transpose (First Send),0.345538,0.338227,0.345783,0.346625,0.343511,0.343378,0.345213,0.345146,0.344863,0.346221,0.347336,0.346621,0.343515,0.343557,0.343854,0.345704,
Transpose (Packing),0.344443,0.337329,0.345158,0.345617,0.342891,0.342668,0.344602,0.344488,0.344103,0.345089,0.346513,0.345942,0.342805,0.342678,0.343076,0.344791,
Transpose (Start Local Transpose),0.402349,0.391995,0.405001,0.400338,0.386389,0.387055,0.403129,0.396204,0.380032,0.384855,0.384119,0.382887,0.379654,0.379626,0.380821,0.381514,
Transpose (Start Receive),0.409145,0.398266,0.411505,0.405943,0.39188,0.392379,0.408789,0.40126,0.385908,0.390907,0.39059,0.391137,0.384425,0.384991,0.385552,0.38797,
Transpose (First Receive),0.873542,0.462553,0.833655,0.823686,0.788512,0.466,0.831214,0.810378,0.780796,0.765796,0.76833,0.774254,0.765418,0.588475,0.765015,0.769778,
Transpose (Finished Receive),1.68441,1.67458,1.69992,1.70396,1.69769,1.70431,1.70466,1.70251,1.20729,1.21829,1.21978,1.22267,1.22131,1.21878,1.22632,1.22336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73346,1.70681,1.73867,1.75959,1.77058,1.7751,1.78039,1.77827,1.24983,1.26027,1.36207,1.36799,1.27963,1.24933,1.25762,1.2851,
1D FFT X-Direction,0.020994,0.015428,0.015407,0.015802,0.015577,0.014866,0.014627,0.014199,0.015049,0.015766,0.015442,0.014848,0.015455,0.015132,0.014963,0.016098,
Run complete,1.76244,1.73566,1.76777,1.78888,1.79863,1.80241,1.80775,1.80487,1.59308,1.70194,1.70345,1.70137,1.69557,1.70167,1.70065,1.67285,
