,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),11.6818,11.8441,11.8331,11.9875,11.4803,12.0023,12.0297,11.774,11.3196,11.2989,11.254,11.3387,11.1222,11.1025,11.1844,11.1226,
Transpose (Finished Receive),11.6828,11.8446,11.8336,11.9881,11.481,12.0032,12.0304,11.7744,11.3201,11.2993,11.2549,11.3393,11.1228,11.1033,11.1849,11.1231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2985,14.4525,14.4469,14.5998,13.7199,14.2312,14.5222,14.2675,14.0466,14.0281,13.9436,14.0193,13.8559,13.8386,13.8751,13.8145,
1D FFT X-Direction,0.0663,0.05729,0.057713,0.056791,0.057949,0.056688,0.057683,0.056595,0.056904,0.056609,0.059116,0.056586,0.056554,0.057016,0.056672,0.056825,
Run complete,14.4425,14.5839,14.5789,14.7331,13.8602,14.3643,14.6533,14.3985,14.1781,14.1593,14.0832,14.1513,13.9841,13.9693,14.0051,13.9546,

init,442.242,439.473,437.43,438.196,423.412,418.453,428.304,420.244,424.755,437.269,426.096,435.569,430.548,424.347,426.703,438.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4651,14.4483,14.3115,14.5211,14.1248,14.4449,14.6756,14.6272,15.6353,15.6398,15.633,15.6623,15.4017,15.3809,15.3412,15.3905,
Transpose (First Send),2.63044,2.6188,2.6342,2.63243,2.62785,2.62864,2.63327,2.63233,2.6272,2.62732,2.63347,2.63038,2.63727,2.63653,2.64307,2.64076,
Transpose (Packing),2.62891,2.61618,2.63281,2.6309,2.6265,2.62654,2.63172,2.63064,2.62604,2.62524,2.63231,2.62918,2.63588,2.63511,2.64204,2.63959,
Transpose (Start Local Transpose),2.69279,2.67655,2.68735,2.68611,2.68274,2.68092,2.6881,2.68614,2.67996,2.68152,2.68921,2.68884,2.69259,2.69207,2.69527,2.69434,
Transpose (Start Receive),2.6974,2.68393,2.69202,2.69047,2.68725,2.68713,2.69256,2.69067,2.68557,2.68919,2.69411,2.69355,2.6962,2.69874,2.69972,2.69811,
Transpose (First Receive),11.6024,11.5772,11.6204,11.8295,11.5553,11.8925,11.8595,11.8014,12.757,12.766,12.7819,12.8213,12.5575,12.5365,12.5109,12.5772,
Transpose (Finished Receive),11.6031,11.5779,11.6208,11.8304,11.556,11.893,11.8599,11.8021,12.7577,12.7665,12.7826,12.8224,12.5581,12.5369,12.5118,12.5779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.339,14.3174,14.1798,14.3941,13.9897,14.3162,14.5535,14.4999,15.5116,15.5156,15.5015,15.5395,15.2788,15.2561,15.2092,15.2674,
1D FFT X-Direction,0.067424,0.057479,0.059038,0.0574,0.057411,0.057011,0.05852,0.058827,0.057697,0.056996,0.059648,0.057543,0.058189,0.058085,0.058429,0.056491,
Run complete,14.4735,14.4545,14.3172,14.5278,14.1313,14.4528,14.6824,14.6345,15.6435,15.648,15.6406,15.6718,15.4091,15.3869,15.3469,15.3986,

init,442.242,439.473,437.43,438.196,423.412,418.453,428.304,420.244,424.755,437.269,426.096,435.569,430.548,424.347,426.703,438.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7837,14.8347,14.6609,14.8874,14.2167,14.6719,15.0322,15.0501,14.3114,14.1497,14.2961,14.3727,14.3917,14.3794,14.385,14.3903,
Transpose (First Send),2.62651,2.6152,2.63192,2.6312,2.63362,2.63251,2.63009,2.62865,2.63262,2.63208,2.63207,2.63009,2.63146,2.63085,2.63358,2.6319,
Transpose (Packing),2.6249,2.61288,2.63042,2.63002,2.63237,2.63127,2.62817,2.62751,2.63075,2.63047,2.63054,2.62888,2.62964,2.62925,2.63238,2.63054,
Transpose (Start Local Transpose),2.68178,2.67284,2.6843,2.68338,2.68797,2.6824,2.68286,2.68226,2.68579,2.68512,2.68889,2.68592,2.68858,2.68367,2.68735,2.68547,
Transpose (Start Receive),2.68594,2.68024,2.68948,2.68706,2.69198,2.68822,2.68836,2.68604,2.69379,2.69301,2.69365,2.6906,2.69278,2.69133,2.69152,2.68889,
Transpose (First Receive),11.9333,11.9925,11.9923,12.2245,11.7947,12.2666,12.1853,12.2074,11.6152,11.4367,11.4988,11.5867,11.5362,11.5198,11.5194,11.5291,
Transpose (Finished Receive),11.9339,11.9932,11.993,12.225,11.7956,12.2671,12.186,12.208,11.6158,11.4377,11.4997,11.5875,11.5369,11.5203,11.5199,11.5295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6563,14.7104,14.5328,14.7625,14.0825,14.5458,14.9075,14.9288,14.1907,14.0183,14.1687,14.253,14.2703,14.2532,14.2615,14.2679,
1D FFT X-Direction,0.066329,0.05727,0.059035,0.057617,0.060004,0.057618,0.056818,0.057598,0.05721,0.057146,0.057967,0.057632,0.056833,0.057976,0.056535,0.056851,
Run complete,14.7984,14.8414,14.6688,14.8948,14.2231,14.6803,15.0403,15.0583,14.3202,14.1568,14.3032,14.3804,14.3987,14.3871,14.3923,14.3965,

init,442.242,439.473,437.43,438.196,423.412,418.453,428.304,420.244,424.755,437.269,426.096,435.569,430.548,424.347,426.703,438.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8039,14.6919,14.4482,14.8164,14.4288,14.7558,14.9221,14.7818,14.4472,14.3684,14.4447,14.4451,14.3978,14.3946,14.4121,14.3825,
Transpose (First Send),2.62802,2.61756,2.63275,2.63051,2.63395,2.63067,2.63071,2.62841,2.62631,2.62938,2.63267,2.63018,2.62855,2.62888,2.62659,2.6278,
Transpose (Packing),2.62625,2.61526,2.6315,2.62933,2.6326,2.62947,2.62814,2.62727,2.62492,2.62704,2.631,2.62916,2.62745,2.62765,2.62459,2.62647,
Transpose (Start Local Transpose),2.68543,2.67268,2.68465,2.68175,2.68998,2.6828,2.68534,2.6826,2.67543,2.68424,2.68791,2.68688,2.68449,2.6786,2.68133,2.6804,
Transpose (Start Receive),2.69044,2.68037,2.69,2.68708,2.69462,2.68903,2.69028,2.6872,2.68414,2.69002,2.69368,2.69189,2.68845,2.68589,2.68719,2.68438,
Transpose (First Receive),12.0179,11.915,11.9152,12.2636,11.877,12.2208,12.1779,12.0412,11.6709,11.5811,11.5671,11.5788,11.5256,11.5184,11.5755,11.5393,
Transpose (Finished Receive),12.0183,11.9157,11.9157,12.2641,11.8776,12.2214,12.1788,12.0416,11.6713,11.5817,11.568,11.5794,11.5263,11.5191,11.576,11.5397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6779,14.5672,14.3189,14.6806,14.2954,14.6311,14.7972,14.6597,14.3263,14.2382,14.3182,14.3235,14.2741,14.271,14.29,14.2528,
1D FFT X-Direction,0.067235,0.058273,0.058916,0.057775,0.060188,0.056935,0.056892,0.056895,0.055986,0.057387,0.058546,0.057192,0.056741,0.057137,0.05637,0.058924,
Run complete,14.8173,14.6988,14.4535,14.8264,14.4354,14.7649,14.9302,14.7888,14.455,14.3751,14.4529,14.4534,14.4036,14.4004,14.4191,14.3882,

init,442.242,439.473,437.43,438.196,423.412,418.453,428.304,420.244,424.755,437.269,426.096,435.569,430.548,424.347,426.703,438.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3992,14.5223,14.1876,14.5576,14.4051,14.6478,14.8062,14.8024,14.0587,14.1708,14.0347,14.1729,13.9777,13.6651,13.996,13.8346,
Transpose (First Send),2.62675,2.61576,2.63324,2.63174,2.63239,2.63104,2.63172,2.63008,2.62633,2.62945,2.63303,2.62975,2.63122,2.63002,2.63121,2.63019,
Transpose (Packing),2.62482,2.61296,2.63194,2.63042,2.63088,2.62944,2.63016,2.62871,2.62489,2.62658,2.63153,2.62838,2.63008,2.62867,2.63023,2.62908,
Transpose (Start Local Transpose),2.68334,2.67165,2.6864,2.68524,2.68615,2.68252,2.68697,2.68315,2.67894,2.68089,2.68634,2.68377,2.6828,2.68152,2.68246,2.68363,
Transpose (Start Receive),2.68772,2.67964,2.6913,2.68977,2.69128,2.68932,2.69094,2.68823,2.68428,2.68929,2.69097,2.68843,2.6887,2.68755,2.68746,2.68726,
Transpose (First Receive),11.6388,11.7745,11.6753,12.0486,11.7785,12.0397,11.9364,11.9346,11.2886,11.405,11.2961,11.4455,11.4239,11.1021,11.2913,11.125,
Transpose (Finished Receive),11.6401,11.7751,11.6762,12.0491,11.779,12.0403,11.9369,11.9352,11.2891,11.406,11.2967,11.4461,11.4245,11.1028,11.2918,11.1254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2708,14.3994,14.0568,14.4346,14.2729,14.5253,14.683,14.6807,13.9345,14.0475,13.902,14.0493,13.8542,13.5354,13.8733,13.708,
1D FFT X-Direction,0.067008,0.057591,0.05798,0.057086,0.057702,0.056247,0.057059,0.055929,0.056448,0.057078,0.058983,0.056321,0.05788,0.056404,0.056957,0.057026,
Run complete,14.4147,14.53,14.1932,14.5651,14.4133,14.656,14.8155,14.8099,14.0661,14.1783,14.0436,14.1801,13.9865,13.673,14.0032,13.8398,

init,442.242,439.473,437.43,438.196,423.412,418.453,428.304,420.244,424.755,437.269,426.096,435.569,430.548,424.347,426.703,438.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0423,15.3954,15.1505,15.4129,15.1998,15.3996,15.4564,15.5159,14.2301,14.1061,14.3152,14.3304,14.2081,14.1718,14.2076,14.2054,
Transpose (First Send),2.63024,2.61834,2.63375,2.63245,2.63401,2.63243,2.63204,2.63049,2.62756,2.62974,2.63365,2.63102,2.63168,2.63048,2.63067,2.63052,
Transpose (Packing),2.62834,2.61629,2.63256,2.63107,2.63295,2.63135,2.63016,2.62869,2.62613,2.62771,2.63223,2.62945,2.63037,2.62937,2.62969,2.62932,
Transpose (Start Local Transpose),2.68996,2.67631,2.68763,2.68749,2.68955,2.68328,2.68535,2.6862,2.68063,2.68356,2.68948,2.68589,2.69103,2.68423,2.68521,2.68577,
Transpose (Start Receive),2.69436,2.68325,2.69199,2.69181,2.69361,2.68961,2.69,2.68982,2.68614,2.68968,2.69462,2.69033,2.69511,2.6902,2.69026,2.68939,
Transpose (First Receive),12.4957,12.8455,12.5257,12.7916,12.5275,12.7354,12.6495,12.716,11.4988,11.3584,11.4541,11.4747,11.372,11.328,11.3281,11.3287,
Transpose (Finished Receive),12.4968,12.8463,12.5261,12.7925,12.5281,12.736,12.65,12.7166,11.4992,11.359,11.4548,11.4753,11.3725,11.3286,11.3286,11.3293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8971,15.2569,15.0241,15.2878,15.0712,15.2751,15.3312,15.3945,14.1088,13.9739,14.1899,14.2084,14.0848,14.047,14.0865,14.0845,
1D FFT X-Direction,0.067309,0.058539,0.059595,0.058041,0.058962,0.057414,0.057613,0.056877,0.055576,0.056394,0.059255,0.057046,0.05636,0.056952,0.056901,0.057323,
Run complete,15.0568,15.4051,15.1571,15.4201,15.2084,15.4081,15.4646,15.5231,14.2379,14.1131,14.3229,14.3373,14.2176,14.1796,14.2147,14.212,

init,442.242,439.473,437.43,438.196,423.412,418.453,428.304,420.244,424.755,437.269,426.096,435.569,430.548,424.347,426.703,438.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.9376,16.2023,15.9536,16.1336,15.8121,16.0541,16.3343,16.4369,14.1403,14.0731,14.1489,14.1789,13.9815,14.0049,14.0271,14.0288,
Transpose (First Send),2.62772,2.6168,2.6318,2.63183,2.63231,2.63068,2.62942,2.62976,2.62974,2.6345,2.63363,2.63191,2.63341,2.63136,2.63028,2.62947,
Transpose (Packing),2.6263,2.61453,2.63011,2.63072,2.63097,2.6287,2.62792,2.62873,2.62876,2.6325,2.63204,2.63012,2.63219,2.62986,2.62814,2.62828,
Transpose (Start Local Transpose),2.68788,2.67477,2.68826,2.68969,2.68761,2.68555,2.68485,2.687,2.68042,2.68749,2.69091,2.68684,2.68643,2.68399,2.68458,2.68172,
Transpose (Start Receive),2.69212,2.68342,2.69309,2.69343,2.69355,2.69237,2.69087,2.6906,2.68817,2.6933,2.69604,2.69134,2.69115,2.69003,2.689,2.68682,
Transpose (First Receive),13.3137,13.5951,13.2407,13.4342,13.1774,13.435,13.5571,13.636,11.3472,11.2671,11.3038,11.3431,11.1238,11.1641,11.1584,11.1641,
Transpose (Finished Receive),13.3143,13.5956,13.2415,13.4349,13.1781,13.4356,13.5577,13.637,11.3477,11.2679,11.3047,11.3437,11.1247,11.1647,11.159,11.1645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8032,16.0816,15.8252,16.0121,15.6804,15.9309,16.2112,16.3013,14.016,13.9408,14.0228,14.0592,13.8507,13.8795,13.9025,13.9062,
1D FFT X-Direction,0.068625,0.058693,0.05779,0.058266,0.058423,0.056066,0.057382,0.058478,0.056582,0.058564,0.058591,0.056918,0.058942,0.057952,0.057599,0.057995,
Run complete,15.9533,16.2106,15.9608,16.1421,15.8227,16.0626,16.3429,16.4489,14.1477,14.0816,14.1559,14.1862,13.9892,14.014,14.0342,14.036,

init,442.242,439.473,437.43,438.196,423.412,418.453,428.304,420.244,424.755,437.269,426.096,435.569,430.548,424.347,426.703,438.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.678,14.8596,14.9745,14.6083,14.0167,14.5247,14.3848,14.812,14.1582,14.1013,14.2366,14.2373,14.0865,14.1046,14.0906,14.1034,
Transpose (First Send),2.6272,2.61405,2.63226,2.63184,2.63238,2.63106,2.62702,2.62811,2.62616,2.62913,2.63278,2.62879,2.63142,2.62998,2.63121,2.62954,
Transpose (Packing),2.62515,2.61205,2.63069,2.63025,2.631,2.62988,2.62523,2.62644,2.62522,2.62637,2.63102,2.62717,2.63031,2.6284,2.62974,2.62849,
Transpose (Start Local Transpose),2.70182,2.67208,2.7023,2.70508,2.7035,2.70095,2.68552,2.69644,2.67538,2.68264,2.68657,2.68439,2.68557,2.68321,2.68593,2.68376,
Transpose (Start Receive),2.7059,2.68025,2.70715,2.70905,2.70787,2.70462,2.70509,2.7019,2.68296,2.6878,2.69174,2.68874,2.69085,2.68965,2.6908,2.68752,
Transpose (First Receive),11.9636,12.1605,12.4091,12.0588,11.6204,12.1388,11.948,12.3841,11.3543,11.2854,11.3557,11.3629,11.2301,11.2629,11.2298,11.2457,
Transpose (Finished Receive),11.9647,12.161,12.4095,12.0595,11.6212,12.1393,11.9485,12.3846,11.3548,11.2861,11.3564,11.3635,11.2308,11.2633,11.2304,11.2461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5423,14.7354,14.8378,14.4699,13.8829,14.4033,14.2568,14.6898,14.0343,13.9705,14.1096,14.113,13.9568,13.9811,13.9663,13.9814,
1D FFT X-Direction,0.068017,0.057272,0.0581,0.059002,0.058579,0.057637,0.056224,0.057951,0.056101,0.056516,0.059123,0.055574,0.057168,0.056356,0.058164,0.057649,
Run complete,14.6966,14.8657,14.982,14.6144,14.0226,14.53,14.3935,14.8179,14.1642,14.108,14.2434,14.2438,14.0947,14.1122,14.0978,14.1104,
