,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),53.5452,52.3815,51.7666,51.4815,53.6085,54.9025,53.5496,53.4705,54.5026,54.5311,52.28,52.2939,53.9169,54.4514,53.7197,56.9151,
Transpose (Finished Receive),53.546,52.3819,51.767,51.482,53.6091,54.9031,53.5505,53.4708,54.5031,54.5315,52.2804,52.2945,53.9174,54.4519,53.72,56.9159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.5529,52.3889,51.7758,51.4902,53.6179,54.9095,53.5576,53.4781,54.5105,54.5388,52.2903,52.3064,53.9252,54.4591,53.7274,56.9241,
1D FFT X-Direction,0.388129,0.378087,0.375379,0.376002,0.377374,0.376878,0.376204,0.374374,0.374673,0.37393,0.377092,0.382064,0.374607,0.37722,0.375701,0.374812,
Run complete,58.6406,57.4523,56.8797,56.6495,58.6658,59.892,58.5828,58.4566,59.4876,59.5265,57.3227,57.367,58.9712,59.4452,58.6296,61.8425,

init,429.212,448.929,434.173,444.004,426.076,398.13,426.504,410.167,408.292,403.592,401.849,447.085,428.586,425.977,426.398,431.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.1313,55.8267,56.0101,56.2688,57.702,59.2362,58.6048,56.6419,57.9571,58.2244,56.9745,57.9978,58.284,58.3507,59.0177,60.8367,
Transpose (First Send),0.418437,0.409745,0.410845,0.412745,0.417079,0.411673,0.413644,0.409826,0.41351,0.411528,0.417081,0.4137,0.413498,0.411437,0.411829,0.41261,
Transpose (Packing),0.894395,0.887385,0.887474,0.892073,0.918607,0.888277,0.894781,0.889502,0.893666,0.887642,0.896897,0.898257,0.887639,0.888168,0.888835,0.915485,
Transpose (Start Local Transpose),0.894656,0.887633,0.887706,0.892312,0.918866,0.888543,0.89501,0.889701,0.893868,0.887894,0.897114,0.898495,0.887856,0.888375,0.889067,0.915728,
Transpose (Start Receive),0.89981,0.892635,0.892619,0.897137,0.925036,0.894069,0.900063,0.893942,0.898624,0.892694,0.902258,0.903502,0.892415,0.893413,0.893409,0.921893,
Transpose (First Receive),51.1483,50.8726,51.1034,51.1779,52.7535,54.0919,53.552,51.5545,52.9034,53.1567,51.9866,52.913,53.3253,53.3893,53.9619,55.8873,
Transpose (Finished Receive),51.1487,50.8736,51.1038,51.1783,52.754,54.0926,53.5526,51.5548,52.9039,53.1571,51.9869,52.9134,53.3258,53.3899,53.9623,55.8882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.1555,50.8865,51.111,51.1852,52.7616,54.0997,53.5599,51.5627,52.9118,53.1644,51.9958,52.9218,53.3333,53.397,53.9691,55.8981,
1D FFT X-Direction,0.380186,0.373425,0.375025,0.375564,0.379568,0.375039,0.377388,0.374094,0.377785,0.375411,0.379526,0.377252,0.377556,0.375222,0.375651,0.375236,
Run complete,56.1428,55.8309,56.0143,56.2776,57.7058,59.2412,58.6097,56.6458,57.9615,58.2299,56.9838,58.0053,58.289,58.3564,59.0235,60.8433,

init,429.212,448.929,434.173,444.004,426.076,398.13,426.504,410.167,408.292,403.592,401.849,447.085,428.586,425.977,426.398,431.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.4108,57.454,57.2964,57.1666,58.6523,60.2865,58.7831,58.7606,58.3559,58.8363,58.0064,58.1017,60.9087,60.8329,58.8957,61.5262,
Transpose (First Send),0.430821,0.410005,0.408194,0.413055,0.416063,0.411909,0.411255,0.416329,0.413036,0.410113,0.412778,0.415205,0.41087,0.409494,0.408222,0.410153,
Transpose (Packing),0.916948,0.887447,0.88952,0.892511,0.913151,0.888874,0.890289,0.895396,0.889625,0.885689,0.8901,0.896684,0.885829,0.881312,0.883546,0.9131,
Transpose (Start Local Transpose),0.917231,0.887737,0.889739,0.892774,0.913402,0.889156,0.890506,0.895633,0.889871,0.885928,0.89031,0.896928,0.886012,0.881548,0.883747,0.913311,
Transpose (Start Receive),0.922648,0.892217,0.89438,0.897488,0.919193,0.894216,0.895686,0.900397,0.894654,0.890545,0.895134,0.90178,0.890933,0.886271,0.888118,0.920155,
Transpose (First Receive),53.4307,52.5548,52.2145,52.1356,53.5378,55.1674,53.807,53.7916,53.3506,53.7744,52.9927,53.1317,55.8866,55.8381,53.7314,56.5471,
Transpose (Finished Receive),53.4312,52.5551,52.215,52.1363,53.5383,55.1678,53.8074,53.7921,53.351,53.7748,52.9931,53.1324,55.8872,55.8384,53.7321,56.5478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.4391,52.5623,52.2242,52.1447,53.547,55.1749,53.8164,53.7994,53.3594,53.7819,53.0014,53.1432,55.894,55.8456,53.7388,56.5556,
1D FFT X-Direction,0.392463,0.372615,0.372953,0.377064,0.378078,0.375276,0.375339,0.380873,0.376475,0.374099,0.375836,0.377643,0.374378,0.373439,0.372977,0.373274,
Run complete,58.4184,57.4593,57.3022,57.1711,58.656,60.2921,58.7882,58.764,58.3605,58.8413,58.0139,58.1083,60.9141,60.8386,58.9007,61.5321,

init,429.212,448.929,434.173,444.004,426.076,398.13,426.504,410.167,408.292,403.592,401.849,447.085,428.586,425.977,426.398,431.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.2694,57.4526,56.7262,57.237,58.1036,60.1287,59.0669,59.0663,58.0129,57.9913,57.8733,57.5929,60.0209,58.6224,58.6483,59.9671,
Transpose (First Send),0.421268,0.413587,0.416013,0.412582,0.415821,0.410885,0.412297,0.410337,0.409013,0.413605,0.414137,0.412748,0.410091,0.412003,0.410764,0.414401,
Transpose (Packing),0.899794,0.891299,0.895492,0.890118,0.912857,0.889623,0.89258,0.889836,0.882962,0.888434,0.889986,0.88886,0.886496,0.885985,0.885409,0.905718,
Transpose (Start Local Transpose),0.900064,0.891612,0.895762,0.890671,0.91307,0.889872,0.892777,0.890057,0.883211,0.888653,0.890197,0.889082,0.886696,0.886214,0.885653,0.905941,
Transpose (Start Receive),0.90528,0.896192,0.900638,0.895418,0.91863,0.894895,0.898515,0.895623,0.88755,0.893152,0.894933,0.894707,0.891385,0.891657,0.890107,0.911401,
Transpose (First Receive),53.1726,52.4635,51.7592,52.0867,52.9751,55.1404,54.0582,54.0168,53.027,52.9912,52.8455,52.6622,54.9855,53.4926,53.4778,55.0055,
Transpose (Finished Receive),53.1731,52.4641,51.7596,52.0871,52.9756,55.1408,54.0586,54.0172,53.0274,52.9915,52.846,52.6627,54.9862,53.4931,53.4782,55.0061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.1804,52.4734,51.7673,52.0943,52.9834,55.1482,54.0661,54.0246,53.0362,53.0004,52.8537,52.6712,54.993,53.4995,53.4853,55.0148,
1D FFT X-Direction,0.382056,0.377825,0.379099,0.375783,0.377906,0.374034,0.375837,0.374059,0.373073,0.377314,0.377505,0.375903,0.374545,0.376537,0.375459,0.377338,
Run complete,58.2775,57.4573,56.7305,57.2434,58.1073,60.1358,59.0704,59.0697,58.0182,57.997,57.8789,57.603,60.0256,58.6292,58.6533,59.9724,

init,429.212,448.929,434.173,444.004,426.076,398.13,426.504,410.167,408.292,403.592,401.849,447.085,428.586,425.977,426.398,431.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.2874,57.1478,56.9672,57.2609,57.2777,58.8194,57.179,57.0847,58.3091,58.4944,56.8296,56.7053,58.1438,58.2581,58.1512,59.7645,
Transpose (First Send),0.420601,0.414166,0.409474,0.414427,0.413254,0.415625,0.41153,0.417252,0.409517,0.409821,0.413748,0.412629,0.410412,0.406264,0.411368,0.412827,
Transpose (Packing),0.900731,0.892307,0.890091,0.896005,0.908694,0.895426,0.891092,0.896889,0.884405,0.884839,0.888258,0.892918,0.883048,0.881371,0.888088,0.906418,
Transpose (Start Local Transpose),0.900975,0.892551,0.890373,0.896278,0.908939,0.895679,0.891309,0.897107,0.884633,0.88507,0.888511,0.893203,0.883237,0.881609,0.888269,0.906659,
Transpose (Start Receive),0.905872,0.897137,0.895312,0.901431,0.9149,0.900696,0.896506,0.901498,0.889542,0.88974,0.893489,0.897969,0.887482,0.886913,0.893469,0.912708,
Transpose (First Receive),51.3012,52.1502,52.0342,52.2543,52.258,53.7772,52.1779,52.0779,53.4043,53.4497,51.8362,51.8031,53.2335,53.1922,53.1275,54.6901,
Transpose (Finished Receive),51.3019,52.1505,52.0345,52.2547,52.2586,53.7776,52.1785,52.0784,53.4048,53.4502,51.8368,51.8035,53.234,53.1926,53.1279,54.6906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.3099,52.157,52.0422,52.2615,52.2668,53.7855,52.1862,52.0863,53.4117,53.4575,51.846,51.8116,53.2405,53.1995,53.1357,54.6991,
1D FFT X-Direction,0.381544,0.378118,0.374321,0.376947,0.375217,0.377485,0.375598,0.382046,0.373238,0.373394,0.376639,0.3758,0.37459,0.371069,0.375856,0.376288,
Run complete,56.2913,57.1529,56.9711,57.2656,57.2833,58.8249,57.1841,57.0882,58.3154,58.5,56.8378,56.7105,58.1475,58.2628,58.1561,59.77,

init,429.212,448.929,434.173,444.004,426.076,398.13,426.504,410.167,408.292,403.592,401.849,447.085,428.586,425.977,426.398,431.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.3765,56.4724,56.3865,56.3465,57.92,57.7439,57.0869,56.8913,58.4928,58.5476,57.9217,58.1234,57.6661,58.2592,58.296,59.577,
Transpose (First Send),0.421082,0.412898,0.412966,0.414437,0.415238,0.409098,0.413212,0.410334,0.411399,0.408703,0.413067,0.414789,0.409796,0.406334,0.41476,0.412114,
Transpose (Packing),0.900778,0.893647,0.889835,0.89295,0.912219,0.886849,0.893542,0.889042,0.889012,0.882197,0.890824,0.895067,0.882132,0.880843,0.890833,0.903813,
Transpose (Start Local Transpose),0.901054,0.893881,0.890106,0.893215,0.912463,0.887112,0.893762,0.889238,0.889226,0.882412,0.891068,0.895286,0.882321,0.881044,0.891039,0.904036,
Transpose (Start Receive),0.906685,0.89904,0.895194,0.898892,0.919212,0.892238,0.898947,0.894646,0.894059,0.887097,0.896761,0.900646,0.887475,0.886536,0.895871,0.910261,
Transpose (First Receive),51.3701,51.4399,51.2739,51.2953,52.7931,52.7963,51.9776,51.97,53.4337,53.5169,53.0235,53.185,52.7401,53.2969,53.2044,54.4972,
Transpose (Finished Receive),51.3705,51.4404,51.2744,51.2958,52.7937,52.7968,51.9781,51.9707,53.4344,53.5173,53.024,53.1853,52.7409,53.2971,53.2047,54.4979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.3776,51.4495,51.2821,51.3033,52.8019,52.8029,51.9847,51.9775,53.4434,53.5251,53.0315,53.1934,52.7486,53.3033,53.213,54.5072,
1D FFT X-Direction,0.382817,0.37674,0.376432,0.37894,0.377037,0.37311,0.376753,0.374803,0.376001,0.372791,0.376371,0.377378,0.374582,0.37096,0.378601,0.375275,
Run complete,56.3871,56.4809,56.3976,56.354,57.9249,57.7483,57.0954,56.8987,58.4986,58.5534,57.9266,58.1284,57.6705,58.2649,58.3018,59.583,

init,429.212,448.929,434.173,444.004,426.076,398.13,426.504,410.167,408.292,403.592,401.849,447.085,428.586,425.977,426.398,431.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.8923,56.8381,55.8026,56.5132,57.1942,59.5145,58.7183,58.7905,58.0959,59.3889,57.5357,57.5682,58.7848,59.4352,57.5165,60.4157,
Transpose (First Send),0.433964,0.414616,0.413896,0.409595,0.415732,0.411335,0.412043,0.412041,0.411392,0.411882,0.413717,0.409332,0.411958,0.410524,0.407954,0.415937,
Transpose (Packing),0.914422,0.889881,0.891348,0.888468,0.913765,0.890447,0.892245,0.889463,0.889236,0.888293,0.889361,0.888748,0.883557,0.88428,0.881897,0.908234,
Transpose (Start Local Transpose),0.914776,0.890185,0.891587,0.888684,0.913998,0.890718,0.892454,0.889671,0.889476,0.888913,0.889614,0.888988,0.883731,0.884497,0.882126,0.908434,
Transpose (Start Receive),0.919763,0.894586,0.896631,0.893336,0.920143,0.895284,0.897734,0.894461,0.893696,0.893437,0.89467,0.893892,0.888273,0.889466,0.886916,0.914429,
Transpose (First Receive),51.8802,51.8042,50.8061,51.5659,52.1563,54.4345,53.7049,53.7684,53.1492,54.4074,52.5365,52.5214,53.7915,54.3945,52.4837,55.4828,
Transpose (Finished Receive),51.8806,51.8047,50.8068,51.5663,52.1568,54.4349,53.7052,53.769,53.1496,54.408,52.5371,52.5219,53.7921,54.3948,52.484,55.4836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.8881,51.813,50.817,51.5751,52.1647,54.4421,53.7115,53.7754,53.1577,54.4167,52.5472,52.532,53.7988,54.4028,52.4911,55.4913,
1D FFT X-Direction,0.394661,0.377515,0.377236,0.372885,0.378339,0.37487,0.374976,0.375017,0.375338,0.376741,0.377018,0.37256,0.376688,0.374887,0.372722,0.376995,
Run complete,56.898,56.8444,55.8109,56.5191,57.1982,59.5195,58.7215,58.7957,58.1021,59.3945,57.5417,57.5748,58.788,59.4407,57.5221,60.4211,

init,429.212,448.929,434.173,444.004,426.076,398.13,426.504,410.167,408.292,403.592,401.849,447.085,428.586,425.977,426.398,431.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.1429,57.0985,56.8366,56.9103,57.5875,58.0952,58.175,57.5493,57.119,57.1332,57.0987,58.0685,59.2377,59.3292,59.3089,59.8443,
Transpose (First Send),0.420926,0.416601,0.412254,0.418037,0.413061,0.418205,0.413965,0.410674,0.408818,0.40976,0.415449,0.413329,0.414024,0.408996,0.410567,0.41604,
Transpose (Packing),0.90344,0.902148,0.892664,0.898762,0.908956,0.900652,0.899157,0.893013,0.884864,0.883443,0.89592,0.899738,0.888848,0.883287,0.899177,0.907239,
Transpose (Start Local Transpose),0.903765,0.902377,0.892912,0.899016,0.909178,0.9009,0.899382,0.893251,0.885102,0.883706,0.896129,0.89996,0.88904,0.883497,0.899383,0.907442,
Transpose (Start Receive),0.908649,0.907188,0.897725,0.903715,0.91558,0.905722,0.904748,0.897766,0.890111,0.8886,0.900953,0.904986,0.894114,0.888317,0.904064,0.912906,
Transpose (First Receive),52.1532,52.0555,51.7594,51.8206,52.5749,53.1327,53.1233,52.5,52.0807,52.1406,52.0951,53.0858,54.2357,54.2788,54.3094,54.8871,
Transpose (Finished Receive),52.1536,52.0563,51.7598,51.8212,52.5754,53.1332,53.1237,52.5004,52.0813,52.141,52.0955,53.0861,54.2362,54.2792,54.3097,54.8878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1605,52.0632,51.7724,51.8303,52.5839,53.1406,53.1312,52.5079,52.0894,52.1495,52.103,53.0929,54.2431,54.2849,54.3174,54.8952,
1D FFT X-Direction,0.382288,0.379687,0.375108,0.381493,0.376075,0.381885,0.377651,0.374909,0.372929,0.373801,0.378913,0.375918,0.378397,0.373684,0.374705,0.378861,
Run complete,57.1497,57.1021,56.8398,56.9144,57.5918,58.0986,58.1801,57.5532,57.1278,57.1427,57.1072,58.0725,59.2421,59.3337,59.3134,59.8493,
