,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.207603,0.209838,0.203063,0.204861,0.200451,0.20332,0.202006,0.200037,0.20012,0.199799,0.202745,0.201548,0.202509,0.204714,0.205034,0.200467,
Transpose (Finished All2All),26.377,26.1093,26.5404,26.3565,26.6127,26.5322,26.5738,26.6184,26.1123,26.1372,26.0037,25.8015,26.0955,26.087,26.1233,25.7692,
Transpose (Unpacking),26.6027,26.3355,26.7665,26.5831,26.8377,26.7601,26.8002,26.8431,26.3366,26.3614,26.2305,26.03,26.3209,26.3097,26.3466,25.9946,
1D FFT X-Direction,0.206853,0.209263,0.202459,0.204325,0.20003,0.202814,0.201297,0.199467,0.199613,0.199321,0.202375,0.201044,0.202005,0.204231,0.204598,0.199929,
Run complete,27.0989,26.8029,27.2421,27.057,27.3061,27.2301,27.2678,27.3075,26.8091,26.8174,26.7069,26.4942,26.7792,26.7772,26.8135,26.4674,

init,435.928,433.117,419.373,433.643,422.486,424.586,428.51,406.992,395.218,410.711,407.135,393.439,424.27,385.209,396.378,417.542,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.2385,27.0325,27.2237,27.078,27.1835,27.0949,26.9643,27.1548,26.7459,26.8529,26.9313,26.9275,26.7829,26.6909,26.5076,26.6807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.208254,0.211678,0.212726,0.210069,0.207771,0.206139,0.206876,0.203682,0.203283,0.199145,0.202093,0.202308,0.202758,0.202892,0.202628,0.200412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.208542,0.211871,0.212964,0.210292,0.207966,0.206332,0.207097,0.20389,0.203491,0.199346,0.202379,0.202517,0.202954,0.203085,0.202826,0.200584,
Transpose (Finished All2All),26.5336,26.3453,26.5359,26.3806,26.4971,26.3965,26.2815,26.4551,26.0672,26.1701,26.2386,26.2375,26.0818,25.9905,25.8122,25.986,
Transpose (Unpacking),26.7579,26.5686,26.758,26.6018,26.7186,26.6255,26.5062,26.6798,26.2919,26.3953,26.4631,26.4619,26.3047,26.2169,26.0407,26.2107,
1D FFT X-Direction,0.207866,0.21133,0.212463,0.209846,0.207574,0.20595,0.206622,0.203403,0.202984,0.198892,0.201846,0.201986,0.202504,0.202623,0.202397,0.200095,
Run complete,27.2391,27.0327,27.2239,27.0782,27.1837,27.0953,26.9645,27.155,26.7461,26.8531,26.9315,26.9279,26.7831,26.6911,26.5078,26.6809,

init,435.928,433.117,419.373,433.643,422.486,424.586,428.51,406.992,395.218,410.711,407.135,393.439,424.27,385.209,396.378,417.542,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.8312,27.6929,27.7639,27.6544,27.8533,27.8079,27.9968,28.0123,31.138,31.0868,30.8328,31.2359,31.1704,30.9526,31.0476,30.9793,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210307,0.203676,0.203248,0.204403,0.202075,0.203688,0.205139,0.204271,0.199179,0.200446,0.202873,0.20217,0.201652,0.205516,0.199618,0.196908,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210584,0.203849,0.203491,0.204598,0.202353,0.203927,0.205341,0.204465,0.199374,0.200649,0.203217,0.202349,0.201833,0.205699,0.199846,0.197109,
Transpose (Finished All2All),27.1239,26.9995,27.0631,26.9595,27.1876,27.1071,27.3151,27.313,30.4446,30.3919,30.138,30.4985,30.4799,30.2378,30.3536,30.3145,
Transpose (Unpacking),27.3521,27.2236,27.2869,27.184,27.4098,27.3303,27.5412,27.535,30.6721,30.6134,30.3604,30.7459,30.7041,30.461,30.5751,30.5375,
1D FFT X-Direction,0.209953,0.203318,0.202922,0.204139,0.201874,0.203401,0.204875,0.204044,0.198858,0.200198,0.202661,0.201909,0.201345,0.205254,0.199314,0.19662,
Run complete,27.8315,27.6931,27.7641,27.6546,27.8534,27.8081,27.997,28.0125,31.1382,31.087,30.8333,31.2361,31.1706,30.9528,31.0478,30.9795,

init,435.928,433.117,419.373,433.643,422.486,424.586,428.51,406.992,395.218,410.711,407.135,393.439,424.27,385.209,396.378,417.542,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.8272,26.8777,26.8713,26.8716,26.5617,26.7316,26.8436,26.6138,28.6365,28.5104,28.3797,28.6593,28.4013,28.2651,28.7031,27.7693,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209366,0.203811,0.200631,0.203406,0.203374,0.201075,0.20151,0.203953,0.201964,0.200116,0.204821,0.205585,0.199465,0.204918,0.20093,0.203703,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.209665,0.204138,0.200817,0.203611,0.203596,0.201276,0.20171,0.204183,0.20222,0.200359,0.205018,0.205801,0.199663,0.205113,0.201125,0.203946,
Transpose (Finished All2All),26.1193,26.1779,26.1626,26.1783,25.8752,26.029,26.1451,25.917,27.9464,27.8077,27.699,27.9586,27.713,27.5881,27.9696,27.0747,
Transpose (Unpacking),26.3475,26.4024,26.3873,26.4021,26.1004,26.2525,26.3694,26.1404,28.167,28.0304,27.9219,28.1845,27.9365,27.8105,28.2183,27.2997,
1D FFT X-Direction,0.208994,0.203547,0.200307,0.203099,0.203113,0.200821,0.201212,0.203636,0.201681,0.199828,0.204557,0.205297,0.199214,0.204659,0.200616,0.203345,
Run complete,26.8276,26.8779,26.8714,26.8718,26.5619,26.7318,26.8439,26.614,28.6368,28.5106,28.3799,28.6595,28.4015,28.2653,28.7033,27.7697,

init,435.928,433.117,419.373,433.643,422.486,424.586,428.51,406.992,395.218,410.711,407.135,393.439,424.27,385.209,396.378,417.542,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.3285,27.2594,27.3126,27.1039,27.1711,27.1249,26.9809,27.2488,30.1689,30.5343,30.493,30.5164,30.5896,30.4131,30.4119,30.296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21066,0.205624,0.203569,0.206967,0.202165,0.202915,0.205894,0.202537,0.201787,0.201195,0.203423,0.201316,0.202673,0.203822,0.208505,0.202442,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210979,0.205797,0.203831,0.207205,0.202443,0.203108,0.206104,0.202822,0.201987,0.201416,0.203613,0.201503,0.202861,0.204022,0.208802,0.202637,
Transpose (Finished All2All),26.6216,26.5665,26.6258,26.4125,26.4605,26.4204,26.304,26.5456,29.4608,29.8372,29.7862,29.8186,29.8508,29.6875,29.7233,29.5878,
Transpose (Unpacking),26.8464,26.7901,26.8479,26.6361,26.6833,26.6454,26.5295,26.7709,29.6846,30.0605,30.0109,30.0426,30.0971,29.9113,29.9438,29.8084,
1D FFT X-Direction,0.210298,0.205342,0.203306,0.206675,0.201945,0.202702,0.205656,0.20224,0.201549,0.200866,0.203182,0.201029,0.202392,0.203576,0.208213,0.202106,
Run complete,27.3287,27.2597,27.3129,27.1041,27.1713,27.1251,26.9811,27.249,30.1691,30.5345,30.4932,30.5166,30.5899,30.4133,30.4121,30.2962,

init,435.928,433.117,419.373,433.643,422.486,424.586,428.51,406.992,395.218,410.711,407.135,393.439,424.27,385.209,396.378,417.542,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.3027,27.2987,27.035,26.5528,27.2276,27.3037,26.978,26.8561,27.2507,28.7921,28.5104,28.6199,28.7038,28.1899,28.7282,28.5479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.207133,0.206848,0.20183,0.209903,0.204272,0.203578,0.207471,0.205078,0.204786,0.198531,0.205074,0.199491,0.206992,0.199695,0.204175,0.202121,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.207418,0.20707,0.202403,0.210137,0.204453,0.203755,0.20783,0.205497,0.204989,0.198748,0.205265,0.199702,0.207231,0.199969,0.20438,0.202288,
Transpose (Finished All2All),26.6118,26.6142,26.3292,25.8578,26.5389,26.5953,26.289,26.1739,26.5555,28.0634,27.8083,27.9343,28.0142,27.4952,28.0508,27.8478,
Transpose (Unpacking),26.8386,26.8396,26.5553,26.0814,26.7617,26.8191,26.5113,26.3997,26.7784,28.3087,28.0335,28.1547,28.2385,27.7202,28.2726,28.0709,
1D FFT X-Direction,0.20672,0.206548,0.20155,0.209572,0.203992,0.20334,0.207177,0.204798,0.204506,0.198265,0.204811,0.199234,0.206707,0.199394,0.203891,0.20184,
Run complete,27.3031,27.2989,27.0352,26.553,27.2278,27.3039,26.9783,26.8562,27.251,28.7925,28.5106,28.6201,28.7039,28.1901,28.7285,28.5481,
