,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),44.4309,44.0171,44.3311,44.1934,43.7231,43.8748,43.4824,44.4425,45.8885,46.2829,46.0836,46.2914,45.3216,46.2006,45.489,45.621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.9316,54.5244,55.164,55.0234,54.513,54.6629,53.4621,54.4129,56.462,56.8442,56.8538,57.0575,55.3993,56.2617,56.3027,56.4357,
1D FFT X-Direction,0.220719,0.203896,0.206469,0.202886,0.204203,0.201007,0.200976,0.205719,0.204399,0.204227,0.202564,0.199412,0.204153,0.202288,0.216048,0.201565,
Run complete,55.4166,55.0224,55.6685,55.5067,54.9971,55.1649,53.9631,54.8844,56.9638,57.3412,57.3548,57.5372,55.8792,56.7349,56.7641,56.9443,

init,483.905,470.348,482.399,481.749,474.922,456.699,481.512,480.931,473.134,472.53,463.508,461.173,437.315,460.65,472.167,456.572,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.3974,55.1014,55.6062,55.4237,54.9221,55.0367,54.534,55.1213,60.4003,60.526,59.6037,60.1731,60.1434,59.5779,59.7606,60.0534,
Transpose (First Send),10.4596,10.454,10.4559,10.4552,10.4605,10.4591,10.4573,10.457,10.4515,10.4563,10.4574,10.4579,10.4578,10.4574,10.4567,10.4559,
Transpose (Packing),10.4577,10.4517,10.4545,10.4537,10.4592,10.4577,10.4546,10.4557,10.449,10.4546,10.4559,10.4563,10.4565,10.4562,10.4549,10.4542,
Transpose (Start Local Transpose),10.5198,10.512,10.5153,10.5144,10.5208,10.5095,10.5114,10.513,10.5265,10.5313,10.5357,10.55,10.5365,10.5358,10.5371,10.5469,
Transpose (Start Receive),10.5249,10.521,10.5223,10.5194,10.5256,10.5166,10.5174,10.5166,10.5369,10.5366,10.5402,10.5556,10.5431,10.5418,10.5426,10.5522,
Transpose (First Receive),44.3289,44.0149,44.2916,44.1455,43.6154,43.7668,43.7139,44.3104,49.1168,49.2687,48.7296,49.3234,49.36,48.7536,48.6319,48.9405,
Transpose (Finished Receive),44.3294,44.0154,44.2922,44.146,43.6163,43.7677,43.7144,44.3113,49.1176,49.2692,48.7305,49.3241,49.3605,48.7541,48.6328,48.9414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.9303,54.62,55.1235,54.9757,54.4215,54.5618,54.0448,54.6395,59.9168,60.0636,59.1068,59.6939,59.6922,59.0781,59.2717,59.5765,
1D FFT X-Direction,0.210835,0.207519,0.200065,0.199569,0.203789,0.201614,0.203536,0.205605,0.199248,0.205816,0.201828,0.202109,0.201212,0.201893,0.201671,0.199446,
Run complete,55.4113,55.1087,55.6142,55.4368,54.9298,55.0454,54.5406,55.1278,60.4116,60.5412,59.6134,60.1826,60.1609,59.5914,59.7695,60.0665,

init,483.905,470.348,482.399,481.749,474.922,456.699,481.512,480.931,473.134,472.53,463.508,461.173,437.315,460.65,472.167,456.572,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.9876,54.6898,55.1601,55.0759,54.3583,54.6569,53.5437,54.4203,60.5453,60.9758,60.6676,61.0324,60.441,59.4049,60.2782,60.2756,
Transpose (First Send),10.4529,10.4337,10.4531,10.4576,10.4614,10.4601,10.4573,10.4556,10.461,10.459,10.4599,10.4591,10.4592,10.4577,10.4573,10.4592,
Transpose (Packing),10.4508,10.4319,10.4517,10.4564,10.4604,10.4586,10.4552,10.4543,10.4585,10.4566,10.4581,10.4572,10.4576,10.4565,10.4549,10.4574,
Transpose (Start Local Transpose),10.5129,10.4921,10.5067,10.5104,10.5195,10.5128,10.5117,10.5097,10.523,10.5186,10.5264,10.5291,10.5202,10.5143,10.5222,10.5227,
Transpose (Start Receive),10.5174,10.5006,10.5129,10.5141,10.5248,10.5168,10.5175,10.5145,10.5298,10.526,10.5306,10.5346,10.5255,10.5219,10.526,10.5276,
Transpose (First Receive),43.9026,43.596,43.7856,43.7036,43.2403,43.5424,43.0264,43.9157,49.5585,50.0174,49.5782,49.9595,50.0383,49.0196,48.8637,48.8872,
Transpose (Finished Receive),43.903,43.5968,43.7862,43.704,43.2412,43.5428,43.0271,43.9162,49.5594,50.018,49.5787,49.9601,50.0389,49.0202,48.8645,48.888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.511,54.2089,54.679,54.5957,53.8802,54.1782,53.0778,53.9565,60.0543,60.5063,60.1809,60.5616,59.9641,58.9174,59.7991,59.8169,
1D FFT X-Direction,0.216681,0.200668,0.203123,0.207624,0.204515,0.203143,0.200699,0.201326,0.202162,0.199452,0.203866,0.202703,0.20196,0.201791,0.204919,0.205853,
Run complete,54.9965,54.6989,55.1681,55.0832,54.3647,54.665,53.5503,54.432,60.554,60.9878,60.6766,61.0455,60.4523,59.4111,60.2847,60.2821,

init,483.905,470.348,482.399,481.749,474.922,456.699,481.512,480.931,473.134,472.53,463.508,461.173,437.315,460.65,472.167,456.572,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.0582,54.8693,55.2688,55.0253,54.6116,54.7749,53.738,54.5995,60.8586,61.1014,60.0364,60.8218,61.1592,60.8056,60.8887,60.983,
Transpose (First Send),10.4542,10.4395,10.4568,10.4599,10.4597,10.46,10.4614,10.4605,10.4572,10.4568,10.4603,10.4597,10.4599,10.4595,10.4583,10.4584,
Transpose (Packing),10.4521,10.4375,10.4548,10.4583,10.4572,10.4583,10.4602,10.459,10.4544,10.4547,10.4587,10.458,10.4586,10.4581,10.4565,10.4565,
Transpose (Start Local Transpose),10.5131,10.4969,10.5113,10.5117,10.5215,10.5126,10.5151,10.5141,10.5136,10.5133,10.5143,10.5177,10.514,10.5132,10.5197,10.5172,
Transpose (Start Receive),10.5183,10.5047,10.5169,10.5167,10.5265,10.5191,10.5198,10.5187,10.521,10.52,10.5196,10.5228,10.5204,10.5195,10.5243,10.5226,
Transpose (First Receive),43.8614,43.6676,44.0656,43.8207,43.3517,43.5174,43.1909,44.0736,49.701,50.007,49.3807,50.1783,50.1662,49.7521,49.5603,49.638,
Transpose (Finished Receive),43.8618,43.6687,44.0663,43.8213,43.3524,43.518,43.1917,44.074,49.7017,50.0074,49.3814,50.179,50.1668,49.7527,49.5611,49.6388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.5831,54.3946,54.7905,54.542,54.1295,54.2912,53.2498,54.1223,60.3462,60.6485,59.5526,60.3429,60.6888,60.2657,60.427,60.5043,
1D FFT X-Direction,0.21366,0.2032,0.201594,0.204768,0.199039,0.20057,0.203859,0.202638,0.199497,0.199851,0.203654,0.200921,0.202695,0.20335,0.201965,0.202067,
Run complete,55.067,54.8786,55.2765,55.0332,54.6176,54.782,53.7446,54.6114,60.8682,61.11,60.043,60.8298,61.167,60.814,60.8942,60.9964,

init,483.905,470.348,482.399,481.749,474.922,456.699,481.512,480.931,473.134,472.53,463.508,461.173,437.315,460.65,472.167,456.572,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.6213,55.5959,55.6987,55.6363,55.0525,55.1455,54.6565,55.0627,59.9925,60.2975,59.359,60.087,60.3966,60.0457,60.0936,60.1678,
Transpose (First Send),10.4552,10.442,10.4583,10.4596,10.4613,10.4577,10.4608,10.4581,10.4581,10.4593,10.4578,10.4557,10.4518,10.4567,10.4516,10.4584,
Transpose (Packing),10.4531,10.4391,10.4557,10.458,10.4603,10.4555,10.4599,10.4563,10.4548,10.4578,10.4565,10.4517,10.4502,10.4557,10.4496,10.4563,
Transpose (Start Local Transpose),10.5148,10.5008,10.5126,10.5137,10.5178,10.5104,10.5127,10.5151,10.5148,10.5133,10.5128,10.5149,10.5071,10.5097,10.5073,10.5129,
Transpose (Start Receive),10.5196,10.5083,10.5184,10.5183,10.5221,10.5169,10.5172,10.5187,10.5218,10.5203,10.5193,10.5202,10.5139,10.514,10.5139,10.518,
Transpose (First Receive),44.2629,44.2397,44.2965,44.2361,43.7398,43.8574,43.6575,44.081,48.8733,49.2005,48.6346,49.3649,49.3506,48.9929,48.718,48.7724,
Transpose (Finished Receive),44.2636,44.2406,44.2971,44.2366,43.7403,43.8583,43.6583,44.0816,48.8741,49.2015,48.6351,49.3655,49.3512,48.9934,48.7186,48.7731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.1512,55.1301,55.2165,55.1576,54.5649,54.679,54.1792,54.5925,59.5029,59.8299,58.8924,59.6138,59.9312,59.5645,59.6243,59.6789,
1D FFT X-Direction,0.214562,0.204482,0.202181,0.205625,0.207983,0.202776,0.206246,0.201627,0.203011,0.205182,0.204607,0.199748,0.198951,0.206045,0.201388,0.20671,
Run complete,55.6315,55.6052,55.7109,55.6453,55.0587,55.152,54.665,55.0702,59.9991,60.3056,59.3654,60.0957,60.4061,60.0525,60.1013,60.1785,

init,483.905,470.348,482.399,481.749,474.922,456.699,481.512,480.931,473.134,472.53,463.508,461.173,437.315,460.65,472.167,456.572,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.0673,54.9036,55.1892,55.029,54.2742,54.5827,54.2084,54.7382,59.1244,59.3686,58.3393,59.012,58.8535,59.1822,59.2145,59.3029,
Transpose (First Send),10.4536,10.4409,10.4535,10.4546,10.4571,10.4569,10.4574,10.4583,10.4559,10.4561,10.4625,10.4591,10.4613,10.4599,10.4581,10.4585,
Transpose (Packing),10.4516,10.4375,10.4518,10.4532,10.4552,10.4555,10.4563,10.4567,10.4537,10.4544,10.4613,10.4578,10.4597,10.4584,10.4566,10.4564,
Transpose (Start Local Transpose),10.5147,10.5012,10.5087,10.5083,10.5132,10.512,10.515,10.5129,10.5137,10.516,10.5172,10.5165,10.5191,10.5155,10.5163,10.5193,
Transpose (Start Receive),10.5196,10.5095,10.5152,10.5123,10.5198,10.5181,10.5187,10.5165,10.5224,10.5217,10.5215,10.5212,10.5234,10.522,10.5212,10.524,
Transpose (First Receive),43.8484,43.6866,43.9111,43.7435,43.1542,43.4817,43.3482,43.9045,47.9682,48.2356,47.5609,48.2405,47.7656,48.1194,47.8672,47.9518,
Transpose (Finished Receive),43.8489,43.6873,43.9116,43.744,43.155,43.4822,43.3488,43.9053,47.9689,48.236,47.5614,48.2411,47.7662,48.12,47.8678,47.9525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.601,54.4406,54.7142,54.5432,53.7864,54.1015,53.7211,54.2747,58.6525,58.9165,57.8545,58.527,58.3648,58.7057,58.7243,58.8109,
1D FFT X-Direction,0.21371,0.202439,0.200539,0.203105,0.200426,0.201212,0.202106,0.20335,0.198734,0.20032,0.205912,0.20162,0.203179,0.203805,0.202082,0.201003,
Run complete,55.0759,54.9128,55.1973,55.0384,54.28,54.5895,54.2149,54.7508,59.132,59.3759,58.3448,59.02,58.8601,59.1904,59.2221,59.3112,

init,483.905,470.348,482.399,481.749,474.922,456.699,481.512,480.931,473.134,472.53,463.508,461.173,437.315,460.65,472.167,456.572,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.5432,55.4642,55.605,55.4864,54.6418,54.9321,54.4843,55.0634,61.0236,61.2662,60.6994,61.1076,60.2052,60.7509,61.1974,61.2433,
Transpose (First Send),10.4546,10.4425,10.4595,10.4587,10.4563,10.4583,10.4572,10.4568,10.4579,10.4585,10.4572,10.456,10.4558,10.4575,10.4574,10.4574,
Transpose (Packing),10.4524,10.4397,10.4582,10.4574,10.4541,10.4569,10.4558,10.4555,10.4559,10.4569,10.4558,10.454,10.4534,10.4564,10.4564,10.4555,
Transpose (Start Local Transpose),10.5148,10.5017,10.5111,10.5135,10.5108,10.51,10.5124,10.5125,10.512,10.5127,10.5142,10.5129,10.5169,10.5106,10.5132,10.5152,
Transpose (Start Receive),10.5195,10.5088,10.5179,10.5176,10.5176,10.5162,10.5161,10.5162,10.5199,10.5194,10.5185,10.5181,10.5209,10.5165,10.5175,10.52,
Transpose (First Receive),44.219,44.1444,44.2926,44.1586,43.5112,43.8211,43.678,44.278,49.8507,50.1037,49.6755,50.1073,49.3249,49.9465,49.8199,49.8581,
Transpose (Finished Receive),44.2195,44.1456,44.2933,44.1594,43.512,43.8217,43.6785,44.2785,49.8514,50.1041,49.676,50.108,49.3254,49.947,49.8206,49.8591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.0599,54.9921,55.137,55.0029,54.157,54.4558,54.007,54.6052,60.5463,60.7971,60.2195,60.6457,59.6686,60.27,60.7269,60.7662,
1D FFT X-Direction,0.21331,0.20292,0.202704,0.201809,0.202194,0.205586,0.200922,0.201592,0.200248,0.202732,0.204414,0.199505,0.200303,0.204829,0.201379,0.199562,
Run complete,55.5515,55.4731,55.6123,55.4946,54.6489,54.9392,54.4908,55.0708,61.029,61.2738,60.7053,61.1152,60.2167,60.7594,61.2049,61.2515,

init,483.905,470.348,482.399,481.749,474.922,456.699,481.512,480.931,473.134,472.53,463.508,461.173,437.315,460.65,472.167,456.572,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.1584,54.9696,55.2496,55.0469,54.6997,54.825,54.0481,54.6696,56.1309,56.4129,55.3791,56.0287,55.0866,55.8549,55.7028,56.0582,
Transpose (First Send),10.4514,10.4337,10.4596,10.4604,10.4586,10.4567,10.459,10.4551,10.4585,10.4601,10.4577,10.4581,10.4579,10.4556,10.4593,10.4617,
Transpose (Packing),10.4489,10.4318,10.4581,10.459,10.4574,10.454,10.4579,10.4533,10.4563,10.4586,10.4553,10.4568,10.4563,10.4536,10.4584,10.4597,
Transpose (Start Local Transpose),10.5091,10.4914,10.5136,10.516,10.5128,10.5102,10.517,10.5106,10.5111,10.5142,10.512,10.5147,10.5116,10.5118,10.513,10.5184,
Transpose (Start Receive),10.5138,10.4989,10.5195,10.5201,10.5182,10.5173,10.521,10.5152,10.5195,10.5192,10.5186,10.5191,10.5186,10.5178,10.517,10.5232,
Transpose (First Receive),43.9838,43.7699,43.9955,43.7939,43.4016,43.5446,43.2461,43.8945,44.9849,45.2718,44.592,45.2765,44.4229,45.1846,44.6173,44.9639,
Transpose (Finished Receive),43.9843,43.7711,43.996,43.7945,43.4023,43.5451,43.2469,43.895,44.9855,45.2722,44.5927,45.2771,44.4237,45.1852,44.6177,44.9647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.6864,54.4778,54.7644,54.561,54.2187,54.3582,53.554,54.1922,55.6608,55.9444,54.8862,55.5764,54.6157,55.3625,55.2262,55.5739,
1D FFT X-Direction,0.214871,0.199898,0.204515,0.204707,0.205485,0.200013,0.205042,0.201054,0.202887,0.206002,0.200562,0.202712,0.202656,0.199473,0.205256,0.205032,
Run complete,55.1685,54.9761,55.2555,55.0544,54.7075,54.8317,54.0545,54.6761,56.1369,56.4199,55.3861,56.0362,55.0933,55.8616,55.7132,56.074,
