,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.719935,0.712418,0.716905,0.714919,0.740987,0.716931,0.717583,0.714983,0.71464,0.711475,0.710501,0.71751,0.711312,0.716047,0.717186,0.706338,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.720181,0.712681,0.717153,0.715159,0.741219,0.717184,0.717876,0.715258,0.714853,0.711721,0.710764,0.717765,0.711546,0.716275,0.7174,0.706624,
Transpose (Finished All2All),2364.1,2389.4,2389.95,2394.18,2394.15,2394.16,2394.21,2394.21,2379.16,2359.78,2378.55,2372.12,2379.24,2379.25,2379.23,2379.21,
Transpose (Unpacking),2364.1,2389.4,2389.95,2394.18,2394.15,2394.17,2394.21,2394.21,2379.16,2359.78,2378.55,2372.12,2379.25,2379.25,2379.23,2379.22,
1D FFT X-Direction,0.719446,0.712052,0.716564,0.714526,0.740644,0.716406,0.717227,0.714581,0.714268,0.711107,0.710156,0.717149,0.710932,0.715618,0.716863,0.705947,
Run complete,2374.75,2400.25,2400.66,2404.81,2404.58,2404.87,2404.92,2404.77,2389.56,2370.22,2389.23,2382.85,2389.5,2389.96,2389.8,2389.81,

init,482.851,484.833,482.091,480.84,454.641,452.266,434.961,449.058,437.432,439.276,446.981,443.678,434.57,420.945,425.22,411.073,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2388.15,2406.09,2400.24,2409.09,2408.57,2409.18,2409.27,2409.34,2382.69,2365.74,2382.27,2382.24,2389.04,2389.17,2389.24,2389.35,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.721124,0.707773,0.719553,0.718525,0.715239,0.712478,0.713218,0.71271,0.705879,0.707637,0.71136,0.70832,0.715096,0.712973,0.710912,0.711611,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.721397,0.708022,0.71981,0.718734,0.715486,0.712768,0.713441,0.712961,0.706105,0.707849,0.711602,0.708554,0.71536,0.713205,0.711139,0.71184,
Transpose (Finished All2All),2377.58,2395.58,2389.6,2398.56,2397.94,2398.47,2398.52,2398.56,2372.15,2355.31,2371.62,2371.61,2378.68,2378.57,2378.67,2378.67,
Transpose (Unpacking),2377.58,2395.58,2389.6,2398.56,2397.94,2398.47,2398.53,2398.56,2372.15,2355.31,2371.62,2371.61,2378.68,2378.57,2378.67,2378.68,
1D FFT X-Direction,0.720643,0.707401,0.719177,0.718138,0.714837,0.71192,0.712823,0.712323,0.705577,0.707297,0.711035,0.707901,0.714711,0.712574,0.710605,0.711192,
Run complete,2388.15,2406.09,2400.24,2409.09,2408.57,2409.18,2409.27,2409.34,2382.69,2365.74,2382.27,2382.24,2389.04,2389.17,2389.24,2389.35,

init,482.851,484.833,482.091,480.84,454.641,452.266,434.961,449.058,437.432,439.276,446.981,443.678,434.57,420.945,425.22,411.073,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2383.63,2403.4,2404.58,2404.43,2404.64,2403.4,2404.5,2404.71,2383.9,2377.61,2386.47,2384.08,2388.84,2388.73,2388.88,2388.84,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.727155,0.711781,0.718283,0.715427,0.721428,0.719771,0.715199,0.713315,0.711371,0.712183,0.70845,0.719915,0.712494,0.70914,0.710513,0.7155,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.727452,0.712047,0.718519,0.71579,0.721646,0.720085,0.715435,0.713577,0.711699,0.71244,0.708755,0.720167,0.712711,0.709351,0.710816,0.715775,
Transpose (Finished All2All),2373.01,2392.63,2393.85,2393.83,2393.71,2392.64,2393.78,2393.85,2373.42,2366.95,2375.77,2373.41,2378.18,2378.17,2378.15,2378.16,
Transpose (Unpacking),2373.01,2392.63,2393.85,2393.84,2393.71,2392.64,2393.78,2393.85,2373.42,2366.95,2375.77,2373.41,2378.18,2378.17,2378.15,2378.16,
1D FFT X-Direction,0.72661,0.71138,0.717935,0.715073,0.721039,0.719232,0.714792,0.712802,0.711013,0.711784,0.70801,0.719494,0.712098,0.708798,0.710208,0.715067,
Run complete,2383.63,2403.4,2404.58,2404.43,2404.64,2403.4,2404.5,2404.71,2383.9,2377.61,2386.47,2384.08,2388.84,2388.73,2388.88,2388.84,

init,482.851,484.833,482.091,480.84,454.641,452.266,434.961,449.058,437.432,439.276,446.981,443.678,434.57,420.945,425.22,411.073,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2387.58,2400.48,2406.8,2407.04,2407.07,2403.9,2406.9,2407.18,2388.91,2366.55,2389.93,2382.2,2389.84,2389.96,2390.11,2390.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.724012,0.713882,0.714179,0.719533,0.726665,0.716433,0.713301,0.716748,0.713774,0.71012,0.718435,0.716726,0.709285,0.712525,0.715779,0.711453,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.724281,0.714164,0.714403,0.719815,0.726898,0.716679,0.71353,0.717005,0.713994,0.710543,0.718757,0.717028,0.709538,0.71274,0.716022,0.711735,
Transpose (Finished All2All),2376.93,2389.84,2396.3,2396.4,2396.35,2393.47,2396.41,2396.42,2378.13,2356.02,2379.18,2371.68,2379.34,2379.25,2379.3,2379.34,
Transpose (Unpacking),2376.93,2389.84,2396.3,2396.4,2396.35,2393.47,2396.42,2396.42,2378.13,2356.02,2379.18,2371.68,2379.34,2379.25,2379.3,2379.34,
1D FFT X-Direction,0.723501,0.713455,0.713817,0.719177,0.726309,0.715921,0.712936,0.716328,0.713379,0.709743,0.718072,0.716329,0.708853,0.712179,0.715426,0.711101,
Run complete,2387.59,2400.48,2406.8,2407.04,2407.07,2403.9,2406.9,2407.18,2388.91,2366.55,2389.93,2382.2,2389.84,2389.96,2390.11,2390.11,

init,482.851,484.833,482.091,480.84,454.641,452.266,434.961,449.058,437.432,439.276,446.981,443.678,434.57,420.945,425.22,411.073,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2377.17,2398.84,2404,2404.14,2403.96,2399.22,2403.75,2404.06,2384.87,2364.67,2384.91,2384.93,2387.72,2387.68,2387.89,2387.93,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.717304,0.712042,0.715779,0.711528,0.719808,0.720882,0.712096,0.710688,0.715031,0.70888,0.71133,0.71254,0.719563,0.715738,0.713056,0.711307,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.717533,0.712317,0.716013,0.711779,0.720033,0.721142,0.712376,0.710944,0.715257,0.709105,0.711649,0.712803,0.719826,0.715963,0.713279,0.711627,
Transpose (Finished All2All),2366.41,2388.46,2393.3,2393.33,2393.29,2388.49,2393.21,2393.34,2374.34,2354.18,2374.36,2374.29,2377.26,2377.17,2377.22,2377.26,
Transpose (Unpacking),2366.41,2388.46,2393.3,2393.34,2393.29,2388.49,2393.21,2393.34,2374.34,2354.19,2374.36,2374.29,2377.26,2377.17,2377.22,2377.26,
1D FFT X-Direction,0.716728,0.711641,0.715406,0.711149,0.719429,0.72038,0.711701,0.710275,0.714694,0.708405,0.710937,0.712161,0.719142,0.715431,0.712764,0.710958,
Run complete,2377.17,2398.84,2404,2404.14,2403.96,2399.22,2403.75,2404.06,2384.87,2364.67,2384.91,2384.93,2387.72,2387.69,2387.89,2387.93,

init,482.851,484.833,482.091,480.84,454.641,452.266,434.961,449.058,437.432,439.276,446.981,443.678,434.57,420.945,425.22,411.073,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2397.21,2404.07,2407.07,2406.98,2407.21,2403.83,2407.02,2407.07,2385.9,2377.8,2385.98,2385.08,2389.89,2390.01,2389.94,2385.76,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.72826,0.71637,0.706347,0.714768,0.717415,0.715539,0.716713,0.714337,0.714182,0.725383,0.723388,0.713144,0.715162,0.714214,0.714747,0.719268,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.72855,0.716637,0.70662,0.715019,0.717678,0.715787,0.716948,0.714655,0.714465,0.725611,0.723626,0.713384,0.715419,0.714444,0.71494,0.719537,
Transpose (Finished All2All),2386.79,2393.3,2396.35,2396.27,2396.33,2393.35,2396.32,2396.35,2375.1,2367.45,2375.14,2374.49,2379.37,2379.37,2379.32,2375.13,
Transpose (Unpacking),2386.79,2393.3,2396.35,2396.27,2396.33,2393.36,2396.32,2396.35,2375.1,2367.45,2375.15,2374.49,2379.37,2379.38,2379.32,2375.13,
1D FFT X-Direction,0.727725,0.715938,0.70599,0.71437,0.717007,0.715022,0.716328,0.71391,0.713863,0.725012,0.722996,0.712756,0.714745,0.713867,0.714367,0.71882,
Run complete,2397.21,2404.07,2407.07,2406.98,2407.21,2403.83,2407.02,2407.07,2385.9,2377.8,2385.98,2385.08,2389.89,2390.01,2389.94,2385.76,
