,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,109.692,109.477,109.986,109.928,109.777,109.747,109.005,109.215,109.072,112.395,113.231,112.514,113.888,112.07,113.726,114.645,
Transpose (First Send),20.855,20.8497,20.8573,20.8596,20.8579,20.8579,20.8597,20.8539,20.8503,20.8575,20.8582,20.8548,20.8554,20.8622,20.854,20.8427,
Transpose (Packing),20.8532,20.848,20.8557,20.8581,20.8561,20.8565,20.8587,20.8518,20.8484,20.8557,20.8571,20.8534,20.8543,20.86,20.8528,20.841,
Transpose (Start Local Transpose),20.9165,20.9076,20.9122,20.9165,20.9119,20.9135,20.9374,20.9288,20.9065,20.9295,20.9368,20.9124,20.9312,20.918,20.9273,20.919,
Transpose (Start Receive),20.921,20.9159,20.9181,20.9204,20.9184,20.9191,20.942,20.9328,20.9145,20.9341,20.9407,20.9175,20.9357,20.9253,20.9315,20.9243,
Transpose (First Receive),87.2292,87.0142,87.2398,87.189,87.0586,87.0309,86.4888,86.7277,89.6721,93.0086,91.1171,90.4378,92.9995,91.163,91.8953,92.8134,
Transpose (Finished Receive),87.2297,87.0146,87.2403,87.1894,87.0594,87.0313,86.4897,86.7283,89.6727,93.0091,91.1177,90.4383,93.0002,91.1638,91.8958,92.8139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.779,108.566,109.073,109.016,108.867,108.835,108.08,108.306,108.155,111.483,112.315,111.631,112.984,111.129,112.819,113.736,
1D FFT X-Direction,0.40329,0.401334,0.397983,0.401258,0.394951,0.396253,0.403766,0.39618,0.39556,0.402667,0.398325,0.394982,0.396698,0.401248,0.403969,0.391837,
Run complete,109.703,109.483,109.995,109.936,109.785,109.757,109.013,109.224,109.079,112.403,113.239,112.523,113.897,112.079,113.734,114.654,

init,525.065,529.252,430.732,524.332,491.909,524.803,524.476,484.941,542.237,541.283,541.152,526.171,538.731,502.401,538.87,540.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.537,110.485,110.411,110.55,109.743,110.04,109.014,109.743,109.467,110.264,110.975,110.801,109.298,110.175,110.683,110.305,
Transpose (First Send),20.8512,20.8405,20.8605,20.8555,20.8678,20.8651,20.8521,20.8563,20.8587,20.8528,20.8533,20.8448,20.8483,20.8581,20.853,20.8508,
Transpose (Packing),20.8489,20.838,20.8593,20.8542,20.8667,20.8637,20.8504,20.8546,20.8571,20.8513,20.8516,20.8422,20.847,20.8561,20.8515,20.8487,
Transpose (Start Local Transpose),20.9127,20.9013,20.9111,20.9107,20.9193,20.9201,20.911,20.912,20.9128,20.9075,20.91,20.9055,20.9043,20.9136,20.9101,20.9118,
Transpose (Start Receive),20.9173,20.911,20.9168,20.9146,20.9232,20.9249,20.9178,20.9174,20.9176,20.9142,20.9146,20.9141,20.9125,20.9183,20.915,20.9158,
Transpose (First Receive),87.938,87.868,87.7685,87.9424,87.303,87.623,87.0206,87.7745,87.5211,88.3267,88.3322,88.1793,87.3693,88.2013,88.2969,87.9383,
Transpose (Finished Receive),87.9385,87.8685,87.7693,87.9428,87.3035,87.6235,87.0212,87.7752,87.5216,88.3272,88.3329,88.1799,87.3702,88.202,88.2973,87.9387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.631,109.56,109.496,109.654,108.808,109.122,108.086,108.825,108.557,109.354,110.071,109.917,108.371,109.219,109.767,109.408,
1D FFT X-Direction,0.402581,0.394748,0.40013,0.394735,0.397009,0.39632,0.396086,0.398369,0.401664,0.395884,0.400497,0.389294,0.396816,0.405273,0.394979,0.391051,
Run complete,110.555,110.493,110.419,110.558,109.749,110.048,109.021,109.75,109.473,110.272,110.988,110.809,109.305,110.302,110.691,110.311,

init,525.065,529.252,430.732,524.332,491.909,524.803,524.476,484.941,542.237,541.283,541.152,526.171,538.731,502.401,538.87,540.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.309,110.264,110.59,110.567,109.629,110.05,108.932,109.356,121.697,121.776,121.901,121.765,119.089,120.506,121.086,121.154,
Transpose (First Send),20.8475,20.8254,20.855,20.8545,20.8598,20.8587,20.8592,20.8527,20.8448,20.8497,20.856,20.8478,20.831,20.8535,20.8623,20.8593,
Transpose (Packing),20.8456,20.8234,20.8534,20.8533,20.8584,20.8573,20.8582,20.8505,20.8421,20.848,20.8546,20.8457,20.8295,20.8502,20.8614,20.8579,
Transpose (Start Local Transpose),20.9085,20.8886,20.9106,20.9115,20.9147,20.9181,20.9143,20.9075,20.9001,20.9057,20.9139,20.9036,20.8893,20.9912,20.918,20.9134,
Transpose (Start Receive),20.9136,20.8969,20.9164,20.916,20.9203,20.9233,20.9187,20.914,20.9095,20.9113,20.9189,20.9087,20.8967,20.9966,20.9221,20.9189,
Transpose (First Receive),87.628,87.6066,87.7906,87.7807,87.3107,87.6814,86.639,87.0643,99.0153,99.0922,99.2358,99.1217,97.7926,99.2384,98.4174,98.5096,
Transpose (Finished Receive),87.6286,87.6077,87.791,87.7811,87.3112,87.6818,86.6399,87.0651,99.0166,99.0931,99.2364,99.1222,97.7934,99.2391,98.4178,98.5102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.373,109.351,109.664,109.646,108.758,109.124,108.029,108.443,120.789,120.857,121.012,120.893,118.171,119.605,120.157,120.245,
1D FFT X-Direction,0.412503,0.393002,0.397291,0.400091,0.398493,0.398837,0.402028,0.394529,0.389742,0.394514,0.399685,0.390444,0.390105,0.398822,0.402209,0.398301,
Run complete,110.318,110.273,110.597,110.576,109.637,110.059,108.939,109.365,121.706,121.785,121.909,121.775,119.096,120.516,121.094,121.163,

init,525.065,529.252,430.732,524.332,491.909,524.803,524.476,484.941,542.237,541.283,541.152,526.171,538.731,502.401,538.87,540.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.17,110.144,110.333,110.292,108.927,109.42,109.157,109.423,119.838,120.239,120.621,120.388,119.499,120.125,119.95,119.746,
Transpose (First Send),20.8543,20.8417,20.8564,20.8527,20.8492,20.8604,20.8573,20.859,20.8478,20.8529,20.8583,20.8552,20.8534,20.861,20.8544,20.8498,
Transpose (Packing),20.8524,20.839,20.8552,20.8513,20.8462,20.8588,20.8557,20.8575,20.8451,20.8514,20.8572,20.8538,20.8518,20.8593,20.8533,20.8484,
Transpose (Start Local Transpose),20.9152,20.8999,20.9098,20.9083,20.9054,20.9113,20.9132,20.9131,20.9058,20.9103,20.9167,20.9121,20.9089,20.9162,20.9094,20.9089,
Transpose (Start Receive),20.9199,20.909,20.9155,20.9125,20.9125,20.917,20.9174,20.9169,20.914,20.9159,20.9208,20.916,20.9149,20.9211,20.9145,20.9128,
Transpose (First Receive),87.52,87.4736,87.5463,87.5243,86.6707,87.1621,86.7153,86.9946,97.4838,97.8722,98.0609,97.833,97.4078,98.0729,97.4378,97.2263,
Transpose (Finished Receive),87.5205,87.4741,87.5467,87.5248,86.6719,87.1628,86.7159,86.9951,97.4844,97.8727,98.0613,97.8337,97.4084,98.0735,97.4382,97.2268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.242,109.199,109.415,109.384,108.024,108.5,108.241,108.513,118.939,119.32,119.716,119.484,118.574,119.226,119.063,118.857,
1D FFT X-Direction,0.411544,0.400976,0.396941,0.392456,0.398096,0.411745,0.399757,0.39895,0.391146,0.397768,0.398451,0.393608,0.395245,0.40463,0.394228,0.388888,
Run complete,110.179,110.152,110.342,110.301,108.934,109.43,109.164,109.431,119.845,120.247,120.63,120.401,119.507,120.134,119.958,119.752,

init,525.065,529.252,430.732,524.332,491.909,524.803,524.476,484.941,542.237,541.283,541.152,526.171,538.731,502.401,538.87,540.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,110.045,109.953,110.319,110.316,109.745,109.598,109.144,108.644,109.982,110.607,111.087,110.86,108.753,110.022,110.061,109.279,
Transpose (First Send),20.8516,20.8363,20.8578,20.8559,20.8561,20.8587,20.8618,20.8649,20.8602,20.8601,20.8588,20.8585,20.8437,20.8532,20.8547,20.8494,
Transpose (Packing),20.85,20.8344,20.8566,20.8546,20.8536,20.8569,20.8606,20.8635,20.8589,20.8582,20.8562,20.857,20.8413,20.8513,20.8536,20.848,
Transpose (Start Local Transpose),20.9116,20.896,20.9118,20.9128,20.9107,20.9168,20.9175,20.9193,20.9157,20.9202,20.9191,20.9198,20.9049,20.9207,20.9163,20.9109,
Transpose (Start Receive),20.9167,20.9035,20.9178,20.9167,20.9175,20.9228,20.9216,20.9232,20.9248,20.9253,20.9248,20.9249,20.9125,20.9261,20.9201,20.9156,
Transpose (First Receive),87.4431,87.3504,87.5268,87.5215,87.1388,86.9943,86.9233,86.417,87.839,88.448,88.5,88.2817,87.2758,88.4974,88.0859,87.3159,
Transpose (Finished Receive),87.4439,87.3509,87.5276,87.5223,87.1394,86.9948,86.9237,86.4179,87.8395,88.4486,88.5005,88.2823,87.2765,88.4982,88.0864,87.3165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.115,109.023,109.409,109.394,108.813,108.662,108.225,107.719,109.077,109.676,110.172,109.95,107.894,109.094,109.144,108.374,
1D FFT X-Direction,0.410686,0.397211,0.397207,0.394117,0.394163,0.398653,0.396366,0.400829,0.396326,0.395269,0.398185,0.400248,0.391106,0.398933,0.398494,0.392392,
Run complete,110.059,109.961,110.328,110.324,109.753,109.61,109.157,108.651,109.989,110.615,111.096,110.872,108.764,110.032,110.074,109.288,

init,525.065,529.252,430.732,524.332,491.909,524.803,524.476,484.941,542.237,541.283,541.152,526.171,538.731,502.401,538.87,540.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,109.764,109.17,110.6,110.545,109.344,109.827,108.946,107.842,110.286,110.668,110.95,110.925,109.912,110.356,110.548,110.635,
Transpose (First Send),20.8505,20.8294,20.9142,20.8613,20.8495,20.8575,20.8615,20.859,20.8542,20.8531,20.856,20.8516,20.8495,20.8562,20.8549,20.8542,
Transpose (Packing),20.8482,20.8272,20.8877,20.8598,20.8472,20.856,20.8604,20.8576,20.8515,20.8518,20.8548,20.8491,20.848,20.8541,20.8539,20.8526,
Transpose (Start Local Transpose),20.9168,20.8884,21.1188,20.92,20.9053,20.9088,20.9156,20.9115,20.9085,20.9111,20.9156,20.9077,20.9055,20.9189,20.9142,20.911,
Transpose (Start Receive),20.9217,20.8964,21.146,20.9251,20.9131,20.9146,20.9199,20.9154,20.9168,20.9152,20.9197,20.914,20.9132,20.9241,20.9184,20.916,
Transpose (First Receive),87.6906,87.0796,87.8209,87.7902,87.0167,87.4599,87.3225,86.2091,87.8891,88.2396,88.2439,88.1881,87.592,88.0562,87.901,88.0034,
Transpose (Finished Receive),87.6911,87.0801,87.8214,87.7911,87.0173,87.4603,87.3229,86.21,87.8899,88.2401,88.2445,88.1889,87.5928,88.0568,87.9017,88.004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.847,108.234,109.676,109.633,108.418,108.886,108.038,106.918,109.382,109.725,110.076,110.015,108.97,109.424,109.642,109.741,
1D FFT X-Direction,0.410589,0.393206,0.394759,0.396725,0.396184,0.405654,0.397886,0.395962,0.395049,0.394123,0.399476,0.392836,0.394639,0.397509,0.394863,0.392719,
Run complete,109.773,109.177,110.611,110.553,109.352,109.947,108.955,107.86,110.297,110.676,110.961,110.939,109.919,110.366,110.556,110.643,

init,525.065,529.252,430.732,524.332,491.909,524.803,524.476,484.941,542.237,541.283,541.152,526.171,538.731,502.401,538.87,540.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,116.341,116.412,112.55,114.728,114.902,112.935,112.699,112.992,113.03,113.006,113.491,113.556,111.074,112.174,112.66,112.93,
Transpose (First Send),20.8534,20.8399,20.8567,20.8415,20.8542,20.8696,20.8708,20.869,20.8528,20.8545,20.8565,20.8478,20.8453,20.8509,20.8548,20.8503,
Transpose (Packing),20.8518,20.8375,20.8546,20.8401,20.8522,20.8643,20.8697,20.8677,20.8513,20.8533,20.8553,20.8459,20.8433,20.8489,20.8535,20.8488,
Transpose (Start Local Transpose),20.912,20.8985,20.9228,20.8992,20.9116,20.9949,20.927,20.9234,20.9058,20.9084,20.9154,20.9056,20.9024,20.9065,20.909,20.9077,
Transpose (Start Receive),20.9174,20.9063,20.928,20.9053,20.918,21.0036,20.9312,20.9282,20.9144,20.914,20.92,20.9129,20.9106,20.9109,20.9137,20.9129,
Transpose (First Receive),93.7101,93.8077,91.924,94.0754,94.0733,92.1448,90.2718,90.5806,90.2602,90.3043,90.7511,90.8106,89.4639,90.5915,90.1823,90.4417,
Transpose (Finished Receive),93.7107,93.8084,91.9246,94.0766,94.0739,92.1454,90.2726,90.5812,90.261,90.3049,90.7515,90.8113,89.4643,90.5921,90.1827,90.4421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.404,115.501,111.641,113.789,113.976,112.026,111.776,112.075,112.099,112.101,112.57,112.635,110.16,111.285,111.751,112.009,
1D FFT X-Direction,0.4108,0.398603,0.409333,0.395627,0.400495,0.403796,0.396061,0.394181,0.393177,0.395199,0.404907,0.395859,0.395979,0.4,0.396751,0.392162,
Run complete,116.37,116.422,112.557,114.741,114.91,112.942,112.709,112.998,113.146,113.013,113.499,113.565,111.081,112.182,112.666,112.935,
