,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.053185,0.035678,0.035876,0.036109,0.035518,0.034829,0.036184,0.035423,0.035814,0.03338,0.035007,0.034405,0.034645,0.03475,0.03617,0.033638,
Transpose (First Receive),0.888158,0.489128,0.58509,0.571599,0.787569,0.741673,0.793186,0.776201,0.71854,0.723935,0.740848,0.635006,0.619691,0.246202,0.939855,0.832727,
Transpose (Finished Receive),1.35392,1.26677,1.28134,1.28059,1.2274,1.22082,1.33698,1.35169,1.29119,1.23186,1.227,1.21818,1.26947,1.27124,1.26998,1.24506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36547,1.27759,1.29134,1.29111,1.23807,1.23137,1.34664,1.36208,1.30175,1.24234,1.23769,1.22877,1.28006,1.28207,1.28153,1.25619,
1D FFT X-Direction,0.021893,0.01511,0.014665,0.015015,0.014893,0.014774,0.015067,0.015328,0.015,0.014685,0.01533,0.014533,0.01537,0.014801,0.016076,0.014227,
Run complete,1.40735,1.32033,1.31746,1.31819,1.27837,1.25812,1.37481,1.39043,1.33112,1.29621,1.26588,1.25753,1.30819,1.30925,1.31068,1.283,

init,414.745,414.502,407.544,411.778,399.745,406.018,390.161,400.392,440.878,429.713,423.161,413.997,426.402,407.422,427.052,417.225,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.43804,1.3572,1.30955,1.35779,1.31821,1.28512,1.40222,1.40193,1.30247,1.28021,1.26741,1.3088,1.31311,1.3021,1.35839,1.32508,
Transpose (First Send),0.023906,0.015908,0.015127,0.015944,0.01559,0.015432,0.015582,0.015548,0.015775,0.01537,0.015954,0.015227,0.015686,0.015877,0.017201,0.014965,
Transpose (Packing),0.022549,0.015157,0.014352,0.015273,0.014993,0.014835,0.015045,0.014917,0.015065,0.014815,0.015238,0.014566,0.014963,0.015147,0.016332,0.014232,
Transpose (Start Local Transpose),0.045388,0.030816,0.031142,0.031307,0.031919,0.029534,0.031093,0.030523,0.029684,0.030897,0.031918,0.030723,0.030853,0.031178,0.032063,0.031632,
Transpose (Start Receive),0.052475,0.034928,0.035436,0.035301,0.035964,0.033766,0.035106,0.034913,0.033952,0.034919,0.035943,0.035056,0.03468,0.035505,0.037645,0.035886,
Transpose (First Receive),0.851987,0.784447,0.746909,0.815215,0.78463,0.374165,0.84433,0.851119,0.739551,0.726633,0.752018,0.734261,0.756755,0.821274,0.710459,0.76746,
Transpose (Finished Receive),1.39965,1.32139,1.27515,1.32291,1.28335,1.24988,1.36887,1.36811,1.26752,1.24471,1.23178,1.27376,1.27801,1.26773,1.32121,1.29049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41073,1.33275,1.28518,1.33343,1.29389,1.26023,1.37888,1.37807,1.27853,1.2559,1.24248,1.28454,1.28884,1.27802,1.33402,1.30115,
1D FFT X-Direction,0.022076,0.014856,0.014087,0.014986,0.014628,0.014556,0.014837,0.014669,0.014745,0.014549,0.014967,0.014335,0.014618,0.014798,0.015988,0.013933,
Run complete,1.45107,1.3604,1.31433,1.365,1.322,1.28811,1.40738,1.40668,1.30605,1.32314,1.27082,1.31395,1.31718,1.30534,1.36281,1.33181,

init,414.745,414.502,407.544,411.778,399.745,406.018,390.161,400.392,440.878,429.713,423.161,413.997,426.402,407.422,427.052,417.225,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.40625,1.30639,1.39558,1.38944,1.29024,1.28985,1.41695,1.41716,1.28573,1.27215,1.31431,1.31314,1.26719,1.27282,1.31305,1.29087,
Transpose (First Send),0.024157,0.016517,0.015697,0.01613,0.016056,0.015913,0.015712,0.01553,0.016635,0.015634,0.015685,0.015293,0.016187,0.015826,0.016905,0.015503,
Transpose (Packing),0.02281,0.015681,0.014958,0.015491,0.015332,0.015327,0.015094,0.014953,0.015945,0.015026,0.014901,0.014635,0.015444,0.015031,0.016004,0.01484,
Transpose (Start Local Transpose),0.04594,0.031247,0.032045,0.032144,0.030126,0.029766,0.030218,0.03087,0.030573,0.030907,0.032031,0.031591,0.03142,0.031116,0.032141,0.031923,
Transpose (Start Receive),0.053729,0.035262,0.036111,0.036067,0.034396,0.033803,0.034296,0.035046,0.034923,0.034961,0.035851,0.036069,0.035463,0.035244,0.037282,0.036025,
Transpose (First Receive),0.828994,0.778483,0.844517,0.842364,0.652318,0.639474,0.804179,0.810104,0.705415,0.679561,0.723633,0.668247,0.600706,0.766842,0.66007,0.587722,
Transpose (Finished Receive),1.3683,1.27071,1.361,1.35372,1.25539,1.25512,1.38287,1.38315,1.25102,1.23812,1.28097,1.27809,1.23221,1.23887,1.27702,1.25517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38006,1.28178,1.37237,1.36479,1.26593,1.26612,1.39357,1.39338,1.26153,1.24839,1.29148,1.28901,1.24262,1.24912,1.28836,1.2672,
1D FFT X-Direction,0.022297,0.015353,0.014639,0.015179,0.015064,0.014968,0.01484,0.01469,0.015598,0.014818,0.014611,0.014375,0.015119,0.01472,0.015643,0.014587,
Run complete,1.4168,1.30988,1.40001,1.39317,1.2939,1.29382,1.42161,1.42186,1.29008,1.27836,1.31794,1.31667,1.27045,1.2785,1.31732,1.29418,

init,414.745,414.502,407.544,411.778,399.745,406.018,390.161,400.392,440.878,429.713,423.161,413.997,426.402,407.422,427.052,417.225,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.43691,1.26759,1.34814,1.36542,1.27493,1.28853,1.35983,1.33049,1.31847,1.26598,1.27375,1.25177,1.25137,1.24857,1.3481,1.31028,
Transpose (First Send),0.02339,0.015866,0.015422,0.015877,0.015835,0.016264,0.015479,0.015808,0.017109,0.015613,0.015612,0.015531,0.015838,0.015265,0.017203,0.015689,
Transpose (Packing),0.022319,0.01515,0.014687,0.015243,0.01515,0.01558,0.014912,0.015269,0.016233,0.01502,0.014936,0.014934,0.015137,0.014606,0.016341,0.014999,
Transpose (Start Local Transpose),0.041778,0.03107,0.03217,0.032525,0.030368,0.032621,0.03045,0.030646,0.031009,0.031385,0.033557,0.030748,0.033209,0.030176,0.033203,0.03207,
Transpose (Start Receive),0.048548,0.034931,0.035879,0.036308,0.034494,0.036953,0.034548,0.034791,0.035481,0.035339,0.037392,0.034688,0.037698,0.034399,0.038617,0.036361,
Transpose (First Receive),0.978041,0.721069,0.789094,0.826234,0.637035,0.790645,0.802123,0.795036,0.581861,0.556641,0.565944,0.692427,0.821802,0.76547,0.692751,0.427505,
Transpose (Finished Receive),1.399,1.23187,1.31401,1.33,1.24029,1.25443,1.3265,1.29583,1.28358,1.23078,1.23872,1.21479,1.21818,1.21334,1.31165,1.27572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4101,1.24361,1.32468,1.34094,1.25115,1.26532,1.33685,1.30635,1.29463,1.24185,1.2495,1.22709,1.22841,1.22427,1.32329,1.28651,
1D FFT X-Direction,0.021945,0.014853,0.014362,0.014974,0.014828,0.015326,0.014666,0.015028,0.015873,0.014779,0.014633,0.014663,0.014794,0.014287,0.015997,0.014733,
Run complete,1.44317,1.36907,1.35153,1.40302,1.35442,1.29194,1.36357,1.33365,1.32386,1.28895,1.27821,1.25465,1.25515,1.25215,1.35244,1.31374,

init,414.745,414.502,407.544,411.778,399.745,406.018,390.161,400.392,440.878,429.713,423.161,413.997,426.402,407.422,427.052,417.225,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.43175,1.31783,1.35623,1.37261,1.36662,1.34596,1.31508,1.39085,1.35354,1.34532,1.29926,1.26743,1.27112,1.26434,1.30291,1.23893,
Transpose (First Send),0.023844,0.015637,0.016315,0.015614,0.015463,0.016442,0.015455,0.017268,0.017039,0.01617,0.016369,0.015779,0.015401,0.01558,0.017095,0.015555,
Transpose (Packing),0.022471,0.014596,0.015687,0.01501,0.014867,0.015768,0.014897,0.016434,0.016088,0.015422,0.015539,0.015098,0.014724,0.014874,0.016189,0.014895,
Transpose (Start Local Transpose),0.044952,0.03141,0.031674,0.032271,0.031458,0.030495,0.030243,0.031453,0.034346,0.039507,0.040179,0.030913,0.03016,0.030378,0.03179,0.03203,
Transpose (Start Receive),0.052063,0.035057,0.035939,0.036178,0.035555,0.034598,0.034676,0.035599,0.038893,0.043545,0.044386,0.035127,0.034053,0.034721,0.037142,0.036798,
Transpose (First Receive),0.802946,0.777399,0.832168,0.849571,0.870828,0.784178,0.755681,0.843663,0.658803,0.747933,0.688596,0.644887,0.767807,0.585016,0.771612,0.57215,
Transpose (Finished Receive),1.39388,1.28212,1.3217,1.33754,1.3303,1.30552,1.28056,1.35767,1.31915,1.31174,1.26456,1.23134,1.23709,1.22951,1.26664,1.20448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40567,1.29243,1.33221,1.34816,1.34263,1.31696,1.29114,1.3676,1.3297,1.32201,1.27489,1.24279,1.24782,1.23984,1.27829,1.215,
1D FFT X-Direction,0.021981,0.014313,0.015432,0.014733,0.014611,0.015512,0.014649,0.016218,0.015719,0.015154,0.015227,0.014858,0.014459,0.014584,0.015831,0.014658,
Run complete,1.44129,1.32161,1.36139,1.39799,1.37128,1.35009,1.31889,1.39595,1.35708,1.34866,1.30178,1.32364,1.27537,1.26774,1.3072,1.24144,

init,414.745,414.502,407.544,411.778,399.745,406.018,390.161,400.392,440.878,429.713,423.161,413.997,426.402,407.422,427.052,417.225,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39849,1.30385,1.36376,1.36761,1.31995,1.32053,1.42512,1.42078,1.30794,1.24937,1.32181,1.31069,1.30898,1.26714,1.38164,1.33799,
Transpose (First Send),0.023568,0.016898,0.015551,0.015688,0.015178,0.016118,0.016154,0.015529,0.016721,0.015421,0.015847,0.015494,0.021073,0.016042,0.017309,0.015463,
Transpose (Packing),0.022304,0.015717,0.014783,0.01503,0.014543,0.015482,0.015588,0.014896,0.016073,0.014536,0.015083,0.014855,0.020417,0.015301,0.016468,0.014832,
Transpose (Start Local Transpose),0.042758,0.031368,0.03247,0.032317,0.030798,0.030917,0.032359,0.030863,0.030657,0.032255,0.034534,0.031897,0.037856,0.03425,0.03313,0.033172,
Transpose (Start Receive),0.049815,0.035148,0.036975,0.036354,0.034858,0.035313,0.036704,0.035367,0.035429,0.036828,0.038623,0.035965,0.041673,0.038891,0.038199,0.037527,
Transpose (First Receive),0.604203,0.758601,0.676485,0.711008,0.798181,0.746844,0.846222,0.843221,0.583301,0.574656,0.658064,0.63573,0.515953,0.600288,0.724246,0.572542,
Transpose (Finished Receive),1.36049,1.26764,1.33056,1.3317,1.27907,1.28643,1.39195,1.38711,1.27312,1.21454,1.28766,1.2761,1.27344,1.23189,1.34398,1.30304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37122,1.27803,1.3407,1.34257,1.28962,1.29729,1.40231,1.39775,1.28411,1.22545,1.29849,1.28607,1.28404,1.24265,1.35623,1.31366,
1D FFT X-Direction,0.021856,0.015416,0.014531,0.014722,0.014278,0.015217,0.015307,0.014656,0.015772,0.014319,0.014859,0.014618,0.020133,0.014967,0.016145,0.014456,
Run complete,1.41366,1.34907,1.36693,1.37139,1.32304,1.32395,1.43003,1.425,1.31221,1.30626,1.32547,1.34396,1.31281,1.27036,1.38604,1.34192,

init,414.745,414.502,407.544,411.778,399.745,406.018,390.161,400.392,440.878,429.713,423.161,413.997,426.402,407.422,427.052,417.225,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.33504,1.28974,1.28387,1.30267,1.29888,1.31017,1.31643,1.32056,1.28663,1.38893,1.50916,1.50777,1.46489,1.46311,1.46929,1.42959,
Transpose (First Send),0.024979,0.016104,0.015684,0.015505,0.015372,0.016256,0.015474,0.015613,0.015707,0.015318,0.015562,0.015523,0.015692,0.016447,0.0172,0.015566,
Transpose (Packing),0.023644,0.015457,0.014975,0.014849,0.01474,0.015584,0.014947,0.014927,0.014988,0.014737,0.014668,0.014944,0.014963,0.01578,0.016349,0.014861,
Transpose (Start Local Transpose),0.045501,0.03076,0.031575,0.032343,0.030972,0.030517,0.030273,0.029866,0.03018,0.03222,0.031743,0.031237,0.030725,0.030558,0.032336,0.031683,
Transpose (Start Receive),0.052955,0.034671,0.035482,0.036472,0.03525,0.034441,0.034339,0.034051,0.034626,0.036198,0.035508,0.035306,0.034563,0.03465,0.037869,0.035828,
Transpose (First Receive),0.587258,0.738901,0.79005,0.671983,0.738806,0.816729,0.793433,0.720978,0.761455,0.833006,0.886859,0.884291,0.84142,0.853395,0.817145,0.82804,
Transpose (Finished Receive),1.29864,1.25548,1.25001,1.26776,1.2637,1.27589,1.28272,1.28586,1.25087,1.35247,1.47281,1.47128,1.42824,1.42614,1.4305,1.39227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30965,1.26584,1.2608,1.27802,1.27486,1.28654,1.29302,1.29685,1.26176,1.36327,1.48374,1.48265,1.43957,1.4377,1.44279,1.40358,
1D FFT X-Direction,0.023236,0.015164,0.014686,0.014541,0.014478,0.015316,0.014716,0.014662,0.014676,0.014455,0.014364,0.014705,0.014662,0.015531,0.015995,0.014577,
Run complete,1.34143,1.30342,1.28708,1.30596,1.30222,1.31372,1.31945,1.32436,1.28974,1.43224,1.51354,1.51373,1.47249,1.46636,1.47447,1.43305,

init,414.745,414.502,407.544,411.778,399.745,406.018,390.161,400.392,440.878,429.713,423.161,413.997,426.402,407.422,427.052,417.225,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.90501,1.99113,1.9891,1.99166,2.0939,2.05768,2.06416,2.02959,2.00473,1.9757,1.92816,1.9664,1.99162,1.98989,2.00964,1.93501,
Transpose (First Send),0.024091,0.015915,0.015808,0.015733,0.015907,0.01565,0.021965,0.015208,0.016639,0.022723,0.022983,0.022643,0.016168,0.017075,0.024068,0.016608,
Transpose (Packing),0.022999,0.015187,0.01516,0.015093,0.01527,0.014946,0.02139,0.014547,0.015931,0.022078,0.022244,0.021865,0.015376,0.016209,0.023058,0.015809,
Transpose (Start Local Transpose),0.044411,0.031199,0.031766,0.031729,0.032596,0.030323,0.038005,0.030976,0.03302,0.038323,0.040373,0.039777,0.033732,0.03476,0.042368,0.035206,
Transpose (Start Receive),0.051661,0.035042,0.035543,0.036145,0.03665,0.034441,0.042136,0.03509,0.037347,0.042866,0.044282,0.044105,0.037947,0.038875,0.048079,0.039323,
Transpose (First Receive),1.2958,1.41908,1.39511,1.40965,1.36838,1.31916,1.24627,1.3984,1.29234,0.936736,0.912773,0.926988,0.93897,0.887698,1.26095,0.885931,
Transpose (Finished Receive),1.86699,1.95329,1.95071,1.95326,2.05531,2.01929,2.02689,1.9903,1.96583,1.93847,1.88981,1.9271,1.9513,1.95325,1.96886,1.89613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87771,1.9647,1.96175,1.96437,2.0663,2.03024,2.03754,2.00173,1.97709,1.94935,1.90043,1.93783,1.96267,1.96375,1.98131,1.90784,
1D FFT X-Direction,0.022574,0.014859,0.014733,0.014801,0.015001,0.014686,0.021148,0.014271,0.01562,0.021751,0.021854,0.021539,0.015033,0.015887,0.022723,0.015392,
Run complete,1.94477,1.99529,1.99241,1.99532,2.09688,2.06098,2.0675,2.03359,2.00856,1.97971,1.9702,1.97015,1.99596,1.99373,2.01398,1.9385,
