,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0.780108,1.81261,1.67268,1.28381,2.93024,1.56441,1.77025,1.48264,2.06249,1.55372,2.4086,2.67216,2.41506,1.42582,0.891989,1.54051,
Transpose (Finished Receive),8.51564,8.4264,8.41615,8.50889,8.51919,8.45142,8.50509,8.50756,11.6864,11.6167,11.6713,11.7046,11.7042,11.634,11.6764,11.7037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.77128,8.85865,8.94838,8.95039,8.8353,8.85848,9.02237,8.93764,12.3624,12.3199,12.122,12.2307,12.3317,12.2603,12.2105,12.3083,
1D FFT X-Direction,0.067121,0.061867,0.062582,0.05961,0.063293,0.063325,0.063492,0.059063,0.058841,0.059814,0.060605,0.060662,0.061058,0.061672,0.060353,0.061254,
Run complete,11.7081,11.7105,11.6395,11.6739,11.6418,11.6272,11.6165,11.6196,12.483,12.4486,12.2478,12.3543,12.4573,12.3862,12.3366,12.4392,

init,434.314,432.242,432.863,392.165,425.274,423.508,419.676,426.263,419.21,437.745,447.384,448.158,436.105,439.698,435.447,454.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.3502,12.4364,12.5372,12.4875,12.5543,12.5791,12.5485,12.5123,8.83249,8.8019,9.00654,8.99021,9.07424,9.12925,8.99328,9.14027,
Transpose (First Send),0.46735,0.421663,0.439919,0.876665,1.07418,0.508783,0.518752,0.476976,0.444176,0.425702,0.473779,0.490011,0.506598,1.82343,0.494149,0.744211,
Transpose (Packing),2.96406,2.93691,2.78966,2.92605,3.18609,3.20163,2.7014,2.73783,2.88376,2.86822,2.79647,2.78983,4.70788,4.75734,2.75471,2.59433,
Transpose (Start Local Transpose),0.244358,0.220976,0.246976,0.228478,0.320017,0.258291,0.250783,0.249123,0.209738,0.240372,0.26148,0.220755,0.229248,0.265438,0.267456,0.271214,
Transpose (Start Receive),0.252325,0.228911,0.254776,0.236551,0.33074,0.266875,0.258119,0.258963,0.216763,0.24833,0.269382,0.228193,0.236347,0.272677,0.275158,0.280811,
Transpose (First Receive),2.94412,1.69012,1.19745,1.3195,2.52456,2.36387,1.92125,1.5026,1.21384,1.54408,1.86061,3.12009,0.928442,1.49266,1.65614,0.964333,
Transpose (Finished Receive),11.772,11.7181,11.7432,11.7839,11.8025,11.7803,11.7867,11.7982,8.4251,8.38401,8.39956,8.47398,8.44673,8.41162,8.48935,8.49381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2228,12.3126,12.4156,12.3644,12.4234,12.4563,12.4283,12.3874,8.71218,8.67426,8.88482,8.86784,8.95058,9.00437,8.86949,9.02119,
1D FFT X-Direction,0.068744,0.058983,0.059423,0.061456,0.061575,0.058248,0.05842,0.057927,0.056994,0.058827,0.0581,0.0583,0.058897,0.05817,0.059243,0.059963,
Run complete,12.3528,12.4389,12.5398,12.4896,12.5572,12.5816,12.5511,12.5151,11.7586,11.7766,11.736,11.7376,11.7981,11.8004,11.7696,11.7236,

init,434.314,432.242,432.863,392.165,425.274,423.508,419.676,426.263,419.21,437.745,447.384,448.158,436.105,439.698,435.447,454.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.98933,9.15185,9.33554,9.34975,9.17968,9.23589,9.17003,9.22565,11.0562,11.2853,11.3742,11.3411,11.3765,11.4533,11.4045,11.4234,
Transpose (First Send),0.435465,0.444937,0.470282,0.471935,0.674097,0.501834,0.471692,0.492768,0.491887,0.223875,0.479833,0.452888,0.473986,0.466295,0.741274,0.493884,
Transpose (Packing),2.65449,2.68279,4.59737,4.39121,2.90297,2.92227,2.78853,2.80047,2.74049,2.80692,3.43529,3.41179,2.77245,2.69451,2.72454,2.65848,
Transpose (Start Local Transpose),0.262171,0.228832,0.269506,0.227868,0.309118,0.270898,0.266174,0.258192,0.221455,0.252149,0.233319,0.236226,0.233151,0.254953,0.27805,0.240832,
Transpose (Start Receive),0.27041,0.236877,0.277869,0.235909,0.319806,0.279652,0.274448,0.267049,0.236127,0.260609,0.245066,0.244195,0.241731,0.264697,0.286581,0.250843,
Transpose (First Receive),2.54778,1.26667,1.38634,1.85164,1.41953,2.45603,1.68668,1.25601,3.32137,1.59979,0.623891,1.91231,2.43934,2.82001,1.19802,1.99083,
Transpose (Finished Receive),8.64878,8.65748,8.66547,8.6925,8.67431,8.66027,8.6898,8.69002,10.6558,10.7764,10.8014,10.8141,10.7399,10.7743,10.8205,10.8098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.86279,9.02976,9.21314,9.22642,9.05087,9.11445,9.0461,9.10585,10.935,11.1639,11.251,11.2176,11.254,11.3254,11.2803,11.3008,
1D FFT X-Direction,0.066652,0.05966,0.059475,0.058055,0.06147,0.059494,0.060073,0.059432,0.061584,0.060613,0.062278,0.059964,0.059611,0.06147,0.061179,0.062442,
Run complete,10.7639,10.774,10.827,10.818,10.7213,10.7735,10.7739,10.771,11.0588,11.2875,11.3774,11.3437,11.3786,11.4559,11.4069,11.4261,

init,434.314,432.242,432.863,392.165,425.274,423.508,419.676,426.263,419.21,437.745,447.384,448.158,436.105,439.698,435.447,454.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.85731,8.82254,9.00479,8.95358,9.0544,8.98473,8.90888,8.88401,12.0425,12.0607,12.1847,12.2426,12.261,12.3128,12.3254,12.3176,
Transpose (First Send),0.475509,0.419979,0.428577,0.837701,1.00596,0.442026,0.491416,0.485827,0.437256,0.230715,0.458418,0.478172,0.487262,0.455646,0.439108,0.420953,
Transpose (Packing),2.65284,2.60203,4.98614,4.41025,2.75793,2.7501,2.7408,2.75754,2.93346,2.62446,3.09991,3.07891,2.7713,2.74059,2.71121,2.68133,
Transpose (Start Local Transpose),0.250232,0.235986,0.230362,0.236255,0.33748,0.246058,0.267232,0.24857,0.207361,0.239999,0.227342,0.238319,0.23814,0.236103,0.275007,0.257475,
Transpose (Start Receive),0.258433,0.244062,0.238499,0.243924,0.350144,0.254321,0.276458,0.256238,0.215118,0.248086,0.239166,0.246906,0.24667,0.244957,0.28274,0.266936,
Transpose (First Receive),0.749747,3.37049,1.11334,1.30533,2.38909,3.69998,1.35301,1.4108,2.06772,1.36485,0.624342,1.97982,2.36655,2.83149,1.9113,1.35887,
Transpose (Finished Receive),8.30024,8.35695,8.3387,8.40039,8.37127,8.36753,8.40141,8.40422,11.3606,11.55,11.5553,11.5015,11.5315,11.5591,11.5583,11.5217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.73374,8.69911,8.87983,8.82348,8.92956,8.85911,8.78655,8.75766,11.9222,11.9357,12.0628,12.1204,12.1361,12.1894,12.2036,12.1932,
1D FFT X-Direction,0.067488,0.061069,0.059995,0.05994,0.063868,0.059354,0.061155,0.060546,0.061311,0.059331,0.061485,0.060818,0.062419,0.061751,0.059754,0.062102,
Run complete,11.5029,11.5287,11.5664,11.5626,11.4761,11.5278,11.505,11.5217,12.0446,12.0632,12.1872,12.2447,12.2632,12.3152,12.3275,12.3205,

init,434.314,432.242,432.863,392.165,425.274,423.508,419.676,426.263,419.21,437.745,447.384,448.158,436.105,439.698,435.447,454.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.6733,11.77,11.6834,11.7274,11.8218,11.8299,11.9018,11.9262,8.8875,8.71842,8.76681,8.85506,8.86717,8.81165,9.26694,9.17335,
Transpose (First Send),0.471925,0.416687,0.428947,0.765608,0.809942,0.454697,0.541709,0.443839,0.476912,0.452038,0.411461,0.430084,0.484827,0.510309,1.2962,0.539109,
Transpose (Packing),2.81873,2.83049,2.85764,2.76601,2.72949,2.75371,3.07679,3.06856,2.98823,2.91347,2.78027,2.77731,2.70282,2.6539,4.7367,4.65023,
Transpose (Start Local Transpose),0.240055,0.227167,0.259675,0.225406,0.335077,0.258581,0.257101,0.266846,0.217994,0.229978,0.252368,0.245489,0.213438,0.226941,0.27036,0.259312,
Transpose (Start Receive),0.247052,0.23514,0.267955,0.233243,0.346276,0.266647,0.265425,0.274386,0.225711,0.238052,0.261265,0.252373,0.22497,0.234698,0.277916,0.269157,
Transpose (First Receive),3.43317,1.97887,1.38265,1.43291,2.65777,2.61905,1.14223,1.66931,0.762098,2.28865,1.81399,2.18976,1.21153,2.19104,1.62669,2.1395,
Transpose (Finished Receive),11.2057,11.2457,11.2141,11.2112,11.2161,11.2405,11.2411,11.2188,8.36208,8.34801,8.31549,8.33869,8.36845,8.35192,8.36254,8.35995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.544,11.6448,11.5589,11.6075,11.6949,11.7062,11.7807,11.8031,8.76727,8.59343,8.64211,8.73538,8.74754,8.68518,9.1439,9.04795,
1D FFT X-Direction,0.066174,0.057693,0.058138,0.058976,0.059525,0.059413,0.063373,0.05756,0.058724,0.05762,0.057307,0.057983,0.057276,0.058636,0.059357,0.061231,
Run complete,11.6759,11.7723,11.6861,11.7299,11.8242,11.8326,11.9039,11.9286,11.21,11.2214,11.2227,11.2067,11.2099,11.2092,11.2418,11.2413,

init,434.314,432.242,432.863,392.165,425.274,423.508,419.676,426.263,419.21,437.745,447.384,448.158,436.105,439.698,435.447,454.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.12743,8.98051,8.98915,9.00558,9.17639,9.01027,9.11361,9.21159,12.2873,12.2718,12.272,12.2532,12.4243,12.3985,12.3717,12.2929,
Transpose (First Send),0.445657,0.426909,0.458071,0.802235,0.737641,0.49849,0.492237,0.487191,0.456005,0.425685,0.30838,0.464219,0.429337,0.503913,0.520913,0.461816,
Transpose (Packing),4.43817,4.86593,2.60877,2.62373,2.79909,2.77265,2.67004,2.71723,3.27271,3.17217,2.67536,2.66829,2.64585,2.73475,2.68922,2.58683,
Transpose (Start Local Transpose),0.244295,0.265238,0.265302,0.229754,0.321448,0.252852,0.239491,0.276319,0.246086,0.244161,0.298085,0.242223,0.21304,0.228565,0.275812,0.273888,
Transpose (Start Receive),0.252336,0.272803,0.273039,0.238213,0.33282,0.262522,0.247773,0.284377,0.25371,0.252501,0.309624,0.250046,0.221453,0.236709,0.43147,0.289063,
Transpose (First Receive),1.70664,2.06487,1.21177,1.41853,2.13466,1.47085,1.42643,1.25771,2.67057,1.86454,1.75179,0.882388,2.27249,1.85298,1.91265,2.05803,
Transpose (Finished Receive),8.57048,8.49533,8.54921,8.56503,8.57847,8.5454,8.56644,8.5731,11.6575,11.6444,11.6398,11.6791,11.6891,11.6148,11.6585,11.6877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.00421,8.85333,8.86725,8.88014,9.04533,8.88449,8.98857,9.08935,12.1665,12.1506,12.1517,12.1302,12.3046,12.2718,12.2512,12.168,
1D FFT X-Direction,0.063845,0.05776,0.058381,0.056405,0.059202,0.057405,0.059738,0.058081,0.057641,0.057068,0.060076,0.058676,0.056942,0.059116,0.057192,0.058949,
Run complete,11.6923,11.6945,11.6062,11.6297,11.6598,11.6596,11.6471,11.6281,12.2893,12.2747,12.2745,12.2554,12.4264,12.4012,12.3738,12.2957,

init,434.314,432.242,432.863,392.165,425.274,423.508,419.676,426.263,419.21,437.745,447.384,448.158,436.105,439.698,435.447,454.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.2876,12.2441,12.3206,12.4221,12.4219,12.4055,12.5539,12.5351,8.76109,8.75757,8.88179,8.89001,9.05191,9.11291,8.91527,8.93215,
Transpose (First Send),0.452734,0.438733,0.445862,0.447134,1.07998,0.483471,0.507729,0.475891,0.433117,0.474552,0.484102,0.471323,0.492729,0.529886,0.516279,0.480837,
Transpose (Packing),2.88477,2.93186,2.8149,2.84901,3.29656,3.1652,2.7691,2.77508,2.99614,2.95559,2.84597,2.79886,5.00481,4.64694,2.7489,2.72921,
Transpose (Start Local Transpose),0.229195,0.251602,0.257046,0.243923,0.356515,0.267216,0.28523,0.293548,0.209063,0.231042,0.263451,0.212457,0.238189,0.237118,0.275756,0.266028,
Transpose (Start Receive),0.237857,0.259178,0.264702,0.252123,0.36658,0.275739,0.2931,0.300515,0.216789,0.237984,0.271557,0.219809,0.245481,0.244842,0.282766,0.274646,
Transpose (First Receive),3.87313,2.5651,1.61371,2.01754,1.18712,2.77619,1.7991,1.9935,0.676832,1.88468,1.50178,2.25184,1.67098,2.1052,1.56257,1.26267,
Transpose (Finished Receive),11.7826,11.79,11.6894,11.7668,11.7867,11.7708,11.7038,11.7452,8.30039,8.29317,8.28756,8.21177,8.30404,8.29931,8.29935,8.29657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1607,12.117,12.1975,12.3006,12.2929,12.283,12.4312,12.4113,8.64037,8.62972,8.75993,8.77031,8.93183,8.99348,8.79375,8.8105,
1D FFT X-Direction,0.067439,0.057538,0.058042,0.057689,0.060068,0.057962,0.061414,0.059008,0.058711,0.059112,0.058165,0.057665,0.05888,0.057359,0.058103,0.05927,
Run complete,12.2897,12.2466,12.3226,12.4245,12.4247,12.4081,12.5563,12.5373,11.7429,11.6967,11.7069,11.7401,11.7875,11.7879,11.6918,11.587,

init,434.314,432.242,432.863,392.165,425.274,423.508,419.676,426.263,419.21,437.745,447.384,448.158,436.105,439.698,435.447,454.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.07851,9.05292,9.28047,9.1218,9.1622,9.19033,9.17865,9.09973,12.0865,12.0965,12.1974,12.27,12.2252,12.3206,12.2557,12.3141,
Transpose (First Send),0.487522,0.936564,0.43636,0.649598,0.747862,0.903998,0.552634,0.432747,0.497674,0.846315,0.315826,0.475777,0.451203,0.489672,1.09089,0.46558,
Transpose (Packing),2.6799,2.70048,4.80637,4.37812,2.72772,2.72784,2.61372,2.63559,2.85411,2.77294,3.20231,3.21557,2.62409,2.62875,2.72575,2.74654,
Transpose (Start Local Transpose),0.231522,0.231861,0.223047,0.259318,0.325728,0.247405,0.23207,0.278365,0.223701,0.232818,0.292485,0.248338,0.212449,0.266686,0.308293,0.289328,
Transpose (Start Receive),0.23877,0.238681,0.231416,0.267048,0.338656,0.254814,0.239117,0.286548,0.231716,0.240585,0.300518,0.255328,0.219553,0.274582,0.31592,0.298632,
Transpose (First Receive),3.04706,2.64923,2.01939,1.10705,2.10653,2.99216,2.8557,1.49879,0.622774,1.35088,3.44599,0.904541,1.56634,1.73108,1.45783,2.19767,
Transpose (Finished Receive),8.44336,8.60232,8.58312,8.58221,8.59376,8.59576,8.60278,8.59678,11.5127,11.556,11.5608,11.5091,11.533,11.5665,11.5635,11.5148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.95513,8.92696,9.15592,8.99748,9.03452,9.06672,9.0532,8.97378,11.9644,11.9735,12.0727,12.15,12.1022,12.198,12.1323,12.1929,
1D FFT X-Direction,0.065925,0.058353,0.058021,0.05759,0.060788,0.058443,0.057901,0.057076,0.057836,0.058134,0.058822,0.058258,0.057361,0.058871,0.057718,0.059135,
Run complete,11.515,11.5294,11.5718,11.5666,11.5151,11.5277,11.4498,11.4511,12.0885,12.0991,12.1998,12.2722,12.2273,12.323,12.2579,12.3166,
