,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),167.957,166.484,166.553,166.591,166.519,166.433,166.6,166.557,166.568,166.535,166.541,166.512,166.359,166.475,166.48,166.417,
Transpose (Finished All2All),714.218,714.223,694.914,757.657,707.348,714.151,694.537,709.643,738.953,712.223,709.663,757.199,738.97,724.375,711.834,728.651,
Transpose (Unpacking),888.12,888.102,806.301,868.922,875.001,881.684,853.52,868.577,886.814,860.35,837.171,884.257,898.659,883.913,869.988,886.486,
1D FFT X-Direction,3.21098,3.12325,3.12503,3.12661,3.16226,3.0618,3.19228,3.13684,3.11989,3.11285,3.13389,3.10501,3.05103,3.16708,3.09776,3.03542,
Run complete,894.613,894.63,812.757,875.421,881.602,888.21,860.064,875.159,893.331,866.771,843.722,890.705,905.141,890.53,876.474,893.081,

init,1573.14,1575.12,1583.88,1572.57,1590.53,1589.75,1573.38,1575.97,1566.03,1565.9,1526.82,1543.19,1564.99,1564.93,1582.16,1581.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,878.693,872.878,881.801,882.458,878.96,873.061,872.785,875.726,894.365,894.878,888.646,891.277,890.174,890.047,895.577,895.438,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.493,166.453,166.543,166.507,166.542,166.531,166.542,166.536,166.495,166.469,166.431,166.484,166.498,166.494,166.39,166.45,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.494,166.454,166.543,166.507,166.543,166.531,166.542,166.537,166.496,166.47,166.432,166.485,166.499,166.494,166.39,166.451,
Transpose (Finished All2All),703.953,698.228,701.185,701.93,703.962,698.184,695.124,698.136,713.986,714.584,710.031,712.765,709.329,709.413,714.624,714.62,
Transpose (Unpacking),872.083,866.335,875.286,875.956,872.445,866.602,866.293,869.254,887.807,888.393,882.097,884.784,883.599,883.537,888.977,888.96,
1D FFT X-Direction,3.10296,3.06388,3.13607,3.09705,3.11537,3.10361,3.10699,3.10263,3.08194,3.05541,3.04957,3.09527,3.06666,3.06101,3.01488,3.07335,
Run complete,878.693,872.878,881.801,882.458,878.96,873.061,872.785,875.726,894.365,894.878,888.646,891.278,890.174,890.047,895.577,895.438,

init,1573.14,1575.12,1583.88,1572.57,1590.53,1589.75,1573.38,1575.97,1566.03,1565.9,1526.82,1543.19,1564.99,1564.93,1582.16,1581.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,874.271,874.197,870.407,872.677,874.013,873.019,852.702,863.444,887.684,905.476,908.714,899.685,917.862,912.561,889.457,905.73,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.526,166.517,166.488,166.523,166.533,166.521,166.544,166.481,166.426,166.487,166.503,166.466,166.472,166.452,166.528,166.439,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.526,166.517,166.489,166.523,166.534,166.521,166.545,166.481,166.427,166.49,166.503,166.467,166.472,166.452,166.528,166.439,
Transpose (Finished All2All),694.156,693.92,691.468,693.918,694.167,693.245,682.862,693.644,724.681,742.417,736.165,727.384,742.413,737.201,725.071,741.456,
Transpose (Unpacking),867.781,867.522,863.849,866.222,867.512,866.547,846.206,856.931,881.221,898.928,902.07,893.224,911.423,906.074,882.915,899.285,
1D FFT X-Direction,3.10598,3.0994,3.08862,3.1221,3.11136,3.09865,3.16972,3.10808,3.05041,3.10102,3.10101,3.06712,3.05797,3.03934,3.18267,3.09507,
Run complete,874.271,874.198,870.407,872.677,874.013,873.019,852.702,863.445,887.685,905.476,908.715,899.685,917.862,912.561,889.457,905.73,

init,1573.14,1575.12,1583.88,1572.57,1590.53,1589.75,1573.38,1575.97,1566.03,1565.9,1526.82,1543.19,1564.99,1564.93,1582.16,1581.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,874.898,875.051,877.888,877.81,875.559,867.005,860.239,845.348,905.804,906.451,892.57,869.077,908.348,901.499,868.196,891.79,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.524,166.491,166.41,166.488,166.421,166.507,166.435,166.535,166.5,166.495,166.449,166.327,166.558,166.504,166.497,166.408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.524,166.491,166.411,166.489,166.422,166.508,166.435,166.536,166.501,166.496,166.452,166.327,166.559,166.504,166.498,166.408,
Transpose (Finished All2All),694.509,694.774,696.605,696.602,703.326,694.565,694.391,679.175,725.598,726.265,734.931,711.559,734.415,727.667,711.2,734.926,
Transpose (Unpacking),868.385,868.569,871.381,871.306,869.074,860.496,853.711,838.85,899.358,899.99,886.023,862.611,901.877,894.997,861.636,885.362,
1D FFT X-Direction,3.12581,3.09403,3.05029,3.12557,3.07692,3.16339,3.10116,3.20381,3.06799,3.06492,3.1206,3.01008,3.17424,3.12106,3.15159,3.06228,
Run complete,874.898,875.051,877.888,877.811,875.559,867.005,860.239,845.348,905.804,906.451,892.571,869.078,908.348,901.5,868.196,891.79,

init,1573.14,1575.12,1583.88,1572.57,1590.53,1589.75,1573.38,1575.97,1566.03,1565.9,1526.82,1543.19,1564.99,1564.93,1582.16,1581.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,875.42,876.411,871.527,865.599,874.931,872.025,871.89,872.41,876.73,890.676,885.797,892.048,887.096,895.886,895.163,893.158,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.491,166.422,166.423,166.478,166.478,166.361,166.506,166.385,166.4,166.464,166.468,166.337,166.394,166.472,166.521,166.528,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.492,166.422,166.423,166.479,166.478,166.361,166.506,166.386,166.401,166.464,166.468,166.338,166.395,166.472,166.521,166.529,
Transpose (Finished All2All),696.019,697.063,696.028,690.232,697.063,694.168,691.791,692.387,709.955,724.005,710.869,717.149,715.203,724.015,716.336,714.35,
Transpose (Unpacking),868.888,869.904,864.983,859.071,868.434,865.491,865.377,865.909,870.213,884.232,879.327,885.575,880.674,889.409,888.709,886.712,
1D FFT X-Direction,3.12246,3.0556,3.04031,3.09261,3.15754,3.03957,3.18524,3.06584,3.03025,3.09263,3.15943,3.03042,3.0406,3.11796,3.09691,3.10422,
Run complete,875.42,876.412,871.527,865.6,874.931,872.026,871.891,872.41,876.73,890.676,885.798,892.048,887.096,895.886,895.163,893.158,
