,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.028227,0.022201,0.022832,0.022601,0.023711,0.022455,0.022735,0.022381,0.022335,0.020938,0.022994,0.022097,0.023264,0.021376,0.021563,0.021718,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0286,0.022406,0.023029,0.022836,0.023851,0.022689,0.022962,0.022587,0.022512,0.021142,0.023225,0.022307,0.02345,0.021564,0.021787,0.021873,
Transpose (Finished All2All),141.87,142.464,141.786,141.757,142.586,141.842,141.812,142.58,142.169,141.979,142.21,142.117,145.386,142.007,145.379,141.757,
Transpose (Unpacking),141.871,142.465,141.786,141.757,142.586,141.843,141.812,142.58,142.17,141.979,142.21,142.118,145.387,142.007,145.379,141.758,
1D FFT X-Direction,0.027738,0.02185,0.022499,0.022293,0.023369,0.0221,0.022394,0.022066,0.022027,0.020604,0.022639,0.02167,0.022891,0.021097,0.021298,0.021369,
Run complete,141.923,142.517,141.835,141.805,142.637,141.894,141.864,142.63,142.22,142.03,142.263,142.169,145.438,142.059,145.428,141.806,

init,391.548,409.757,415.973,401.016,415.586,412.928,413.894,410.865,426.148,421.162,422.781,423.15,413.918,418.051,411.301,397.569,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,141.568,141.168,147.355,141.817,147.362,141.926,141.844,141.26,142.227,142.215,142.755,142.693,149.751,142.746,149.743,142.422,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027672,0.022216,0.021283,0.023892,0.024165,0.02232,0.022486,0.024182,0.022557,0.022545,0.022179,0.022449,0.024306,0.022891,0.021676,0.022729,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028075,0.02245,0.021474,0.024174,0.024323,0.022549,0.022862,0.024384,0.02274,0.022745,0.022406,0.022689,0.024478,0.023076,0.021881,0.022908,
Transpose (Finished All2All),141.516,141.116,147.306,141.768,147.309,141.877,141.795,141.205,142.177,142.166,142.704,142.64,149.7,142.697,149.694,142.374,
Transpose (Unpacking),141.517,141.117,147.307,141.769,147.31,141.877,141.796,141.205,142.177,142.166,142.704,142.641,149.701,142.697,149.695,142.374,
1D FFT X-Direction,0.027165,0.021895,0.020968,0.023454,0.023853,0.022033,0.022164,0.02394,0.02217,0.022133,0.02184,0.022008,0.023988,0.022598,0.021434,0.022471,
Run complete,141.568,141.168,147.355,141.817,147.362,141.926,141.844,141.26,142.227,142.215,142.755,142.694,149.751,142.746,149.743,142.422,

init,391.548,409.757,415.973,401.016,415.586,412.928,413.894,410.865,426.148,421.162,422.781,423.15,413.918,418.051,411.301,397.569,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,147.247,147.222,160.484,147.084,160.483,147.15,147.123,160.444,141.21,154.13,142.862,154.099,154.146,142.111,142.11,142.428,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029247,0.022428,0.021625,0.022916,0.023553,0.021795,0.022642,0.022295,0.024584,0.021226,0.022548,0.022557,0.024245,0.022477,0.02234,0.022059,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029681,0.022643,0.021793,0.023143,0.023705,0.022083,0.022895,0.022513,0.024763,0.021571,0.022751,0.022772,0.024458,0.022733,0.022559,0.022232,
Transpose (Finished All2All),147.193,147.166,160.429,147.032,160.426,147.095,147.066,160.388,141.144,154.082,142.811,154.047,154.094,142.06,142.06,142.378,
Transpose (Unpacking),147.194,147.167,160.43,147.033,160.427,147.096,147.067,160.389,141.145,154.082,142.812,154.048,154.094,142.06,142.061,142.379,
1D FFT X-Direction,0.028786,0.022076,0.021291,0.022601,0.023241,0.02148,0.022341,0.022016,0.024279,0.02087,0.022222,0.022276,0.023868,0.022153,0.022052,0.021655,
Run complete,147.247,147.222,160.484,147.084,160.484,147.15,147.124,160.444,141.211,154.131,142.862,154.099,154.147,142.111,142.11,142.428,

init,391.548,409.757,415.973,401.016,415.586,412.928,413.894,410.865,426.148,421.162,422.781,423.15,413.918,418.051,411.301,397.569,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,145.459,162.752,162.778,162.832,162.832,148.005,147.043,147.123,169.743,169.727,141.684,141.512,169.781,141.888,169.784,142.421,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032347,0.023695,0.023265,0.0245,0.026417,0.02363,0.022267,0.02451,0.02111,0.021468,0.02204,0.022659,0.024137,0.021391,0.02189,0.024674,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032702,0.023903,0.023518,0.024717,0.026624,0.023895,0.022546,0.024746,0.021295,0.021679,0.022236,0.023197,0.02431,0.021578,0.022129,0.024862,
Transpose (Finished All2All),145.405,162.697,162.725,162.779,162.774,147.952,146.989,147.071,169.692,169.673,141.629,141.459,169.724,141.836,169.731,142.37,
Transpose (Unpacking),145.406,162.698,162.726,162.78,162.775,147.953,146.99,147.071,169.692,169.674,141.63,141.46,169.725,141.836,169.731,142.37,
1D FFT X-Direction,0.031774,0.023304,0.022886,0.024155,0.026023,0.023262,0.021889,0.024151,0.020815,0.021096,0.0217,0.02227,0.02381,0.021072,0.021594,0.024262,
Run complete,145.46,162.752,162.778,162.832,162.832,148.006,147.043,147.123,169.743,169.728,141.684,141.512,169.781,141.888,169.784,142.422,

init,391.548,409.757,415.973,401.016,415.586,412.928,413.894,410.865,426.148,421.162,422.781,423.15,413.918,418.051,411.301,397.569,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,145.289,145.433,145.355,167.329,167.322,145.324,145.262,167.357,144.216,159.142,145.866,144.189,159.162,144.248,159.109,144.073,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030984,0.024494,0.025366,0.024043,0.025452,0.023452,0.024492,0.024011,0.020999,0.02385,0.02404,0.023179,0.024916,0.024238,0.022116,0.110352,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031399,0.024715,0.02565,0.024267,0.025778,0.02371,0.024711,0.024244,0.021173,0.024078,0.024304,0.023384,0.025173,0.024689,0.02234,0.110629,
Transpose (Finished All2All),145.237,145.351,145.303,167.255,167.268,145.271,145.21,167.281,144.164,159.065,145.788,144.135,159.08,144.196,159.032,144.016,
Transpose (Unpacking),145.237,145.354,145.304,167.257,167.269,145.272,145.211,167.283,144.164,159.066,145.789,144.136,159.082,144.196,159.035,144.017,
1D FFT X-Direction,0.030423,0.024136,0.024904,0.02368,0.025072,0.023088,0.024116,0.023658,0.020732,0.023503,0.023598,0.022838,0.024479,0.023814,0.021802,0.109825,
Run complete,145.289,145.434,145.356,167.33,167.322,145.325,145.262,167.357,144.216,159.142,145.866,144.19,159.162,144.249,159.109,144.074,
