,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,450.528,451.916,442.57,428.88,447.733,439.402,455.658,455.889,451.635,446.743,455.516,451.106,449.55,454.365,446.002,432.379,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3055,83.3068,83.3251,83.3329,83.3146,83.2893,83.3139,83.3038,83.3014,83.2714,83.2973,83.2684,83.252,83.3121,83.262,83.3145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3061,83.3073,83.3256,83.3334,83.315,83.2899,83.3142,83.3045,83.3018,83.2718,83.2977,83.2689,83.2523,83.3124,83.2624,83.3148,
Transpose (Finished All2All),361.572,362.979,365.659,351.957,365.611,357.266,365.43,365.665,365.92,361.097,369.182,364.798,363.856,368.677,369.188,355.563,
Transpose (Unpacking),447.232,448.621,439.299,425.595,444.443,436.082,452.393,452.606,448.356,443.488,452.23,447.826,446.262,451.054,442.728,429.106,
1D FFT X-Direction,1.50643,1.50755,1.51273,1.52536,1.53377,1.50296,1.51189,1.50487,1.52634,1.4989,1.51829,1.49804,1.50113,1.5665,1.49966,1.55937,
Run complete,450.529,451.916,442.57,428.881,447.733,439.403,455.659,455.889,451.635,446.743,455.516,451.106,449.551,454.365,446.003,432.379,

init,1003.53,1000.49,1000.82,1017.21,1015.86,1002.27,1000.38,1001.01,950.531,949.015,988.987,989.963,993.156,999.342,1001.27,1002.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,483.145,483.149,483.4,483.803,483.451,483.425,483.392,483.294,463.068,442.02,461.951,462.486,462.393,460.592,459.046,456.442,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2869,83.3172,83.3087,83.3052,83.3245,83.3122,83.2935,83.2693,83.3204,83.3297,83.3173,83.2946,83.2581,83.3023,83.3303,83.3393,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2873,83.3175,83.3089,83.3058,83.3248,83.3127,83.2938,83.2698,83.3208,83.33,83.3176,83.295,83.2585,83.3026,83.3306,83.3405,
Transpose (Finished All2All),392.746,392.76,392.889,393.182,392.818,392.838,393.018,392.923,393.737,372.647,371.733,372.334,373.592,371.863,371.075,368.464,
Transpose (Unpacking),479.856,479.851,480.148,480.396,480.132,480.122,480.116,480.009,459.815,438.722,458.653,459.226,459.124,457.319,455.781,453.157,
1D FFT X-Direction,1.50619,1.53794,1.50504,1.49971,1.52492,1.51421,1.50965,1.48704,1.5127,1.52959,1.52623,1.50343,1.49697,1.534,1.53605,1.54425,
Run complete,483.145,483.149,483.4,483.803,483.451,483.425,483.393,483.294,463.068,442.02,461.951,462.487,462.393,460.593,459.046,456.442,

init,1003.53,1000.49,1000.82,1017.21,1015.86,1002.27,1000.38,1001.01,950.531,949.015,988.987,989.963,993.156,999.342,1001.27,1002.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,441.038,448.164,449.34,451.895,441.56,443.697,448.092,440.741,443.009,435.872,441.979,434.851,442.226,434.391,432.696,420.303,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2958,83.2725,83.2997,83.3013,83.3025,83.2808,83.3153,83.2675,83.2973,83.3151,83.317,83.3047,83.2712,83.3271,83.2928,83.2746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2963,83.2733,83.3004,83.3017,83.3028,83.2814,83.3155,83.2683,83.2976,83.3154,83.3172,83.305,83.2715,83.3273,83.2931,83.2749,
Transpose (Finished All2All),357.85,365.043,361.16,363.731,353.163,355.354,365.039,357.682,359.569,352.473,358.359,351.272,359.571,351.798,354.567,342.215,
Transpose (Unpacking),437.706,444.879,446.076,448.612,438.247,440.408,444.793,437.411,439.705,432.59,438.687,431.563,438.95,431.095,429.39,417.016,
1D FFT X-Direction,1.52089,1.50003,1.49796,1.50053,1.52143,1.50074,1.55622,1.50754,1.5005,1.51821,1.51597,1.5027,1.51273,1.5677,1.50756,1.48896,
Run complete,441.039,448.164,449.341,451.895,441.56,443.697,448.092,440.741,443.009,435.872,441.979,434.852,442.226,434.391,432.696,420.303,

init,1003.53,1000.49,1000.82,1017.21,1015.86,1002.27,1000.38,1001.01,950.531,949.015,988.987,989.963,993.156,999.342,1001.27,1002.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,430.762,437.806,445.522,445.493,443.31,441.555,433.923,438.951,446.497,443.661,447.155,444.792,442.539,436.237,443.622,441.697,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3365,83.3248,83.3102,83.2954,83.3205,83.3105,83.2375,83.2928,83.3124,83.3119,83.3088,83.2215,83.3,83.281,83.2864,83.189,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3371,83.3252,83.3106,83.2958,83.3208,83.3109,83.2381,83.2931,83.3128,83.3123,83.3092,83.2221,83.3002,83.2813,83.2868,83.1893,
Transpose (Finished All2All),347.477,354.54,354.782,354.778,354.501,352.79,348.51,353.542,358.725,355.921,358.727,356.395,358.263,352.062,355.062,353.112,
Transpose (Unpacking),427.449,434.508,442.263,442.221,440.012,438.273,430.643,435.652,443.197,440.381,443.863,441.503,439.246,432.987,440.376,438.416,
1D FFT X-Direction,1.52491,1.51591,1.51047,1.49517,1.52009,1.51106,1.49202,1.54695,1.50695,1.50665,1.58511,1.49825,1.51372,1.49407,1.578,1.48078,
Run complete,430.763,437.806,445.523,445.493,443.31,441.555,433.923,438.952,446.497,443.661,447.155,444.792,442.539,436.238,443.622,441.698,

init,1003.53,1000.49,1000.82,1017.21,1015.86,1002.27,1000.38,1001.01,950.531,949.015,988.987,989.963,993.156,999.342,1001.27,1002.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,440.559,440.212,441.699,441.936,440.385,438.853,435.726,437.815,452.271,451.174,441.511,446.879,441.535,447.387,431.018,437.018,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3413,83.2533,83.3416,83.2869,83.3127,83.3635,83.3119,83.2704,83.2898,83.2724,83.2929,83.2167,83.2998,83.2904,83.316,83.2971,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.342,83.2537,83.342,83.2872,83.3131,83.364,83.3125,83.2713,83.2901,83.2726,83.2932,83.2173,83.3001,83.2906,83.3162,83.2974,
Transpose (Finished All2All),350.603,350.24,351.159,351.438,351.44,349.857,347.408,349.654,362.776,361.66,356.181,361.563,356.906,362.772,346.524,352.568,
Transpose (Unpacking),437.274,436.901,438.399,438.641,437.097,435.476,432.346,434.561,448.984,447.872,438.246,443.621,438.265,444.094,427.721,433.754,
1D FFT X-Direction,1.58018,1.49581,1.57148,1.51607,1.53304,1.58535,1.53993,1.49864,1.50328,1.48669,1.56666,1.4907,1.506,1.49657,1.5188,1.49943,
Run complete,440.559,440.212,441.699,441.937,440.386,438.853,435.726,437.815,452.271,451.174,441.511,446.879,441.536,447.387,431.018,437.018,
