,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4693,83.478,83.4661,83.4507,83.5173,83.5199,83.4925,83.4413,83.4605,83.4345,83.483,83.47,83.453,83.4676,83.4564,83.4185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4721,83.4784,83.4667,83.4515,83.5177,83.5202,83.493,83.4432,83.4612,83.4354,83.4833,83.4703,83.4533,83.4679,83.4567,83.4189,
Transpose (Finished All2All),288.943,288.957,288.966,288.973,288.955,288.962,288.965,288.942,288.911,288.899,288.977,288.915,288.935,288.947,288.932,288.943,
Transpose (Unpacking),375.999,375.989,376.457,376.424,376.238,376.226,376.11,376.065,376.198,376.176,376.424,376.352,376.168,376.096,376.205,376.21,
1D FFT X-Direction,1.64659,1.68948,1.67053,1.65418,1.68723,1.69018,1.72293,1.67281,1.68301,1.65412,1.69032,1.67447,1.66141,1.67454,1.68498,1.64217,
Run complete,405.795,406.181,406.111,405.882,405.797,406.072,405.747,405.741,405.514,405.319,406.062,405.671,405.565,405.705,405.99,405.772,

init,1005.23,991.249,1016.43,1021.63,999.261,1012.31,990.228,989.867,994.438,996.209,995.594,994.427,1009.51,1009.81,1008.9,1007.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,429.256,429.02,430.278,429.866,429.326,429.347,430.027,429.766,429.759,429.893,429.568,429.461,429.394,429.308,430.008,429.405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4446,83.3933,83.4427,83.4065,83.4513,83.4782,83.4402,83.3766,83.4718,83.4802,83.4447,83.4332,83.4609,83.4513,83.481,83.4834,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4451,83.3939,83.4436,83.4068,83.4516,83.4786,83.4405,83.3769,83.4722,83.4806,83.445,83.4336,83.4611,83.4515,83.4812,83.4837,
Transpose (Finished All2All),312.829,312.741,312.813,312.831,312.683,312.825,312.816,312.81,312.807,312.801,312.834,312.831,312.709,312.815,312.818,312.801,
Transpose (Unpacking),399.769,399.679,400.318,400.295,399.828,399.941,399.976,399.941,400.102,400.088,400.325,400.297,399.919,399.944,400.078,400.055,
1D FFT X-Direction,1.69628,1.65002,1.677,1.64156,1.65978,1.68252,1.7,1.63743,1.67196,1.67748,1.65293,1.64333,1.66617,1.65784,1.67922,1.67908,
Run complete,429.256,429.02,430.279,429.866,429.327,429.347,430.028,429.766,429.759,429.894,429.568,429.461,429.394,429.308,430.009,429.405,

init,1005.23,991.249,1016.43,1021.63,999.261,1012.31,990.228,989.867,994.438,996.209,995.594,994.427,1009.51,1009.81,1008.9,1007.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,412.637,413,412.882,412.688,412.716,412.722,412.338,412.554,412.675,412.492,412.888,412.765,412.549,412.276,412.778,412.267,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4622,83.4576,83.4692,83.4584,83.4378,83.4655,83.4504,83.4393,83.5421,83.552,83.4579,83.4678,83.4328,83.4638,83.4644,83.4638,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4627,83.4581,83.4696,83.4587,83.4382,83.4657,83.4507,83.4399,83.5424,83.5549,83.4582,83.4681,83.4332,83.4642,83.4646,83.467,
Transpose (Finished All2All),295.714,295.726,295.773,295.721,295.725,295.72,295.746,295.745,295.705,295.741,295.714,295.727,295.741,295.63,295.771,295.746,
Transpose (Unpacking),382.727,382.766,383.219,383.113,382.956,382.936,382.901,382.871,383,383.017,383.212,383.199,382.849,382.667,383.069,383.019,
1D FFT X-Direction,1.66697,1.66532,1.66771,1.65624,1.65061,1.67853,1.65353,1.64085,1.69415,1.6925,1.65931,1.66929,1.65089,1.68016,1.69475,1.65248,
Run complete,412.637,413.001,412.882,412.688,412.716,412.722,412.338,412.554,412.675,412.492,412.888,412.765,412.549,412.276,412.779,412.268,

init,1005.23,991.249,1016.43,1021.63,999.261,1012.31,990.228,989.867,994.438,996.209,995.594,994.427,1009.51,1009.81,1008.9,1007.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,421.429,421.411,421.403,421.708,421.591,421.947,421.648,421.496,421.764,421.449,421.878,421.273,421.516,421.587,421.645,421.587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4468,83.4723,83.4773,83.4677,83.4431,83.464,83.4387,83.466,83.4659,83.4814,83.4463,83.4364,83.4517,83.469,83.5188,83.5232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4475,83.4726,83.4777,83.4718,83.4437,83.4648,83.439,83.4664,83.4663,83.4819,83.4467,83.4369,83.4519,83.4693,83.5192,83.5235,
Transpose (Finished All2All),304.632,304.577,304.582,304.633,304.639,304.645,304.618,304.547,304.585,304.639,304.623,304.616,304.557,304.639,304.611,304.583,
Transpose (Unpacking),391.62,391.561,392.065,392.078,391.889,391.874,391.719,391.624,391.87,391.902,392.123,392.096,391.816,391.804,391.86,391.831,
1D FFT X-Direction,1.66716,1.68741,1.67718,1.66339,1.65767,1.67844,1.64966,1.67881,1.67761,1.68911,1.64835,1.63934,1.66317,1.6801,1.6706,1.67483,
Run complete,421.429,421.411,421.403,421.709,421.591,421.947,421.649,421.496,421.764,421.449,421.878,421.273,421.516,421.587,421.645,421.587,

init,1005.23,991.249,1016.43,1021.63,999.261,1012.31,990.228,989.867,994.438,996.209,995.594,994.427,1009.51,1009.81,1008.9,1007.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,401.82,401.282,402.346,402.101,402.107,402.178,401.78,402.135,401.643,401.466,402.227,402.047,401.502,402.196,402.422,401.777,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.6971,83.4984,83.4744,83.4474,83.4457,83.472,83.4728,83.466,83.4306,83.4528,83.4749,83.4747,83.4742,83.4878,83.4666,83.4397,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.6985,83.4987,83.4748,83.4479,83.4463,83.4724,83.4732,83.4665,83.4312,83.4532,83.4751,83.4749,83.4745,83.4881,83.4669,83.4401,
Transpose (Finished All2All),285.268,285.072,285.052,285.046,285.024,285.035,285.047,285.041,285.179,285.251,285.262,285.106,285.187,285.232,285.242,285.229,
Transpose (Unpacking),372.123,371.903,372.616,372.576,372.265,372.262,372.197,372.161,372.427,372.48,372.607,372.438,372.446,372.387,372.51,372.495,
1D FFT X-Direction,1.68962,1.70842,1.69124,1.66427,1.66775,1.69297,1.67244,1.66499,1.64026,1.664,1.67384,1.67584,1.66895,1.68363,1.68709,1.6566,
Run complete,401.82,401.282,402.346,402.101,402.107,402.179,401.78,402.135,401.643,401.466,402.227,402.047,401.502,402.196,402.422,401.777,
