,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.31262,0.299841,0.297278,0.296412,0.297637,0.296634,0.297709,0.312679,0.291995,0.307622,0.291845,0.292188,0.292934,0.289943,0.309891,0.294417,
Transpose (First Receive),7.44218,7.41846,7.05036,7.20274,7.29422,7.37175,7.43711,7.56172,7.37162,7.45399,7.2926,7.31573,7.23869,7.14729,7.61178,7.48824,
Transpose (Finished Receive),7.44246,7.41878,7.05081,7.20336,7.29467,7.37231,7.43748,7.56202,7.37189,7.45426,7.29292,7.31603,7.23902,7.14755,7.61214,7.48852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.44615,7.4222,7.05401,7.20722,7.2983,7.37619,7.4412,7.56601,7.37568,7.45864,7.29624,7.31962,7.24233,7.15106,7.6158,7.49151,
1D FFT X-Direction,0.06288,0.055925,0.056871,0.055483,0.05744,0.055142,0.056398,0.056197,0.055531,0.057351,0.055604,0.055202,0.054384,0.054384,0.058406,0.055756,
Run complete,7.9202,7.89552,7.5227,7.6714,7.75527,7.84078,7.9025,8.0411,7.85137,7.93468,7.77075,7.79121,7.71442,7.62189,8.07416,7.95069,

init,415.431,448.2,447.362,440.575,434.762,428.429,430.813,422.68,412.547,453.907,414.659,446.778,440.525,431.449,435.918,432.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.06593,7.9909,7.67175,7.56041,7.70926,7.58817,7.93113,7.99176,7.90365,8.02441,7.78749,7.8482,7.79998,7.7114,8.07033,7.98549,
Transpose (First Send),0.082788,0.072464,0.073128,0.071376,0.072836,0.073182,0.073462,0.07856,0.070624,0.07456,0.071696,0.073055,0.074306,0.07111,0.074044,0.069966,
Transpose (Packing),0.305454,0.291607,0.289491,0.287247,0.293463,0.290056,0.290693,0.306782,0.284975,0.303074,0.290284,0.289962,0.297763,0.288426,0.304052,0.286113,
Transpose (Start Local Transpose),0.305806,0.291854,0.289687,0.287423,0.293684,0.290248,0.290885,0.307002,0.285192,0.303307,0.290504,0.290171,0.298025,0.288585,0.30425,0.286289,
Transpose (Start Receive),0.310669,0.296152,0.293859,0.291316,0.297501,0.294652,0.295221,0.311381,0.288924,0.307024,0.29586,0.29486,0.30186,0.292602,0.308674,0.289905,
Transpose (First Receive),7.6076,7.53274,7.19397,7.09056,7.23567,7.1216,7.46223,7.51595,7.42958,7.53521,7.3273,7.37961,7.3327,7.24999,7.60073,7.5194,
Transpose (Finished Receive),7.60794,7.53306,7.1944,7.09104,7.23597,7.12202,7.46261,7.51633,7.42992,7.53567,7.32762,7.37995,7.33308,7.25031,7.60113,7.51964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.61244,7.53669,7.19923,7.09606,7.24088,7.12769,7.46695,7.52055,7.43402,7.54069,7.33192,7.38397,7.3362,7.25369,7.6052,7.52292,
1D FFT X-Direction,0.062483,0.054704,0.056488,0.054958,0.056432,0.055774,0.057207,0.060254,0.055027,0.056592,0.055214,0.056261,0.056698,0.054825,0.056318,0.053801,
Run complete,8.07458,7.9959,7.67666,7.56456,7.71425,7.59237,7.93567,7.99646,7.91199,8.03168,7.79221,7.85395,7.8054,7.7165,8.07617,7.99076,

init,415.431,448.2,447.362,440.575,434.762,428.429,430.813,422.68,412.547,453.907,414.659,446.778,440.525,431.449,435.918,432.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.96923,7.87414,7.62191,7.68222,7.56688,7.6483,7.73358,7.79161,8.034,8.0439,7.83573,7.86007,8.14119,8.14325,7.96145,7.94053,
Transpose (First Send),0.086276,0.076511,0.074126,0.073411,0.071824,0.074327,0.0731,0.07373,0.072291,0.075719,0.072266,0.072382,0.071647,0.07112,0.074359,0.072277,
Transpose (Packing),0.310428,0.295576,0.291549,0.291896,0.290168,0.290168,0.291931,0.308269,0.285963,0.310824,0.288601,0.290817,0.284003,0.284435,0.30195,0.287065,
Transpose (Start Local Transpose),0.310771,0.295847,0.29177,0.292132,0.290365,0.290356,0.292136,0.308548,0.286225,0.311022,0.288795,0.291083,0.284268,0.284591,0.302223,0.287245,
Transpose (Start Receive),0.315857,0.30035,0.295606,0.296016,0.294684,0.294425,0.296882,0.313196,0.290701,0.315323,0.293182,0.295711,0.288359,0.288413,0.307185,0.291291,
Transpose (First Receive),7.49587,7.40776,7.15473,7.20579,7.09485,7.18239,7.25821,7.32762,7.56231,7.55911,7.36813,7.39236,7.67999,7.69219,7.49344,7.4708,
Transpose (Finished Receive),7.49613,7.40803,7.1553,7.20615,7.0952,7.1827,7.25858,7.32792,7.56258,7.55955,7.36844,7.3926,7.68023,7.69246,7.4938,7.47105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.49955,7.41172,7.15888,7.20994,7.09898,7.18619,7.26185,7.33175,7.56599,7.56398,7.37198,7.39575,7.68327,7.69583,7.49755,7.47442,
1D FFT X-Direction,0.066024,0.058283,0.056922,0.056475,0.054991,0.056945,0.056313,0.05566,0.056352,0.057425,0.055472,0.055832,0.055487,0.054908,0.056677,0.055475,
Run complete,7.97713,7.87924,7.62627,7.68653,7.57109,7.65395,7.73752,7.79638,8.03838,8.04933,7.83979,7.86515,8.14612,8.14767,7.96634,7.94486,

init,415.431,448.2,447.362,440.575,434.762,428.429,430.813,422.68,412.547,453.907,414.659,446.778,440.525,431.449,435.918,432.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.91745,7.86652,7.69635,7.75733,7.9654,7.94958,7.83174,7.87202,7.99935,8.02467,8.1452,8.10971,7.82885,7.75288,8.1474,8.08978,
Transpose (First Send),0.084699,0.074381,0.072922,0.072481,0.073451,0.073001,0.0712,0.074005,0.071033,0.07459,0.071827,0.0721,0.07147,0.071191,0.075727,0.070989,
Transpose (Packing),0.310424,0.304227,0.289607,0.290996,0.288281,0.286765,0.28739,0.302472,0.301928,0.320888,0.301644,0.301677,0.286962,0.284333,0.315421,0.293355,
Transpose (Start Local Transpose),0.310918,0.304423,0.289805,0.291183,0.28843,0.286935,0.287567,0.302711,0.302209,0.321141,0.301867,0.30189,0.2872,0.284481,0.315715,0.29352,
Transpose (Start Receive),0.315514,0.308296,0.293523,0.295033,0.292223,0.290956,0.291503,0.306874,0.305853,0.325348,0.3057,0.30647,0.291044,0.288234,0.320467,0.297285,
Transpose (First Receive),7.44323,7.39733,7.2282,7.29363,7.50402,7.47933,7.36157,7.40983,7.52786,7.56194,7.67012,7.64482,7.36095,7.29644,7.69358,7.63195,
Transpose (Finished Receive),7.44354,7.39771,7.22854,7.29397,7.50436,7.47965,7.36195,7.4101,7.52817,7.56228,7.67039,7.6452,7.36125,7.2967,7.69395,7.63214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.44735,7.40128,7.2324,7.29734,7.50781,7.48324,7.36605,7.41348,7.53179,7.56682,7.6739,7.64903,7.36472,7.29998,7.69733,7.63526,
1D FFT X-Direction,0.063515,0.056324,0.056665,0.055969,0.056881,0.055975,0.055215,0.056157,0.054942,0.056933,0.055303,0.056406,0.055712,0.055327,0.057444,0.054693,
Run complete,7.92475,7.87108,7.7009,7.76299,7.97099,7.95457,7.83659,7.87735,8.00392,8.03029,8.15047,8.11426,7.83373,7.75741,8.15256,8.09462,

init,415.431,448.2,447.362,440.575,434.762,428.429,430.813,422.68,412.547,453.907,414.659,446.778,440.525,431.449,435.918,432.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.81421,7.80877,7.69486,7.53034,7.66817,7.68551,7.98028,8.02181,7.64517,7.70158,7.95839,7.94424,7.82939,7.74296,8.05263,7.97617,
Transpose (First Send),0.084785,0.073561,0.081562,0.070726,0.072414,0.072456,0.072098,0.07498,0.072758,0.072419,0.072116,0.073034,0.07132,0.07091,0.074359,0.070775,
Transpose (Packing),0.306426,0.291827,0.304072,0.287341,0.287052,0.289247,0.288892,0.303034,0.28517,0.287094,0.286774,0.290333,0.283895,0.283561,0.300927,0.286827,
Transpose (Start Local Transpose),0.306757,0.292066,0.304417,0.287557,0.287256,0.289406,0.289082,0.303268,0.28537,0.287342,0.286961,0.290521,0.284125,0.283712,0.301176,0.286998,
Transpose (Start Receive),0.3124,0.29611,0.309065,0.291377,0.29129,0.293305,0.293422,0.307797,0.289254,0.29109,0.290985,0.29458,0.288109,0.287326,0.305817,0.29067,
Transpose (First Receive),7.35338,7.33221,7.2201,7.06561,7.19623,7.22494,7.51116,7.54163,7.18301,7.22665,7.48818,7.48483,7.36021,7.28687,7.59756,7.51096,
Transpose (Finished Receive),7.35368,7.33252,7.22055,7.066,7.19652,7.22522,7.51145,7.54189,7.18335,7.22708,7.48876,7.48514,7.36064,7.28718,7.59793,7.51114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.35725,7.33622,7.2261,7.06938,7.19983,7.22857,7.51526,7.54527,7.18788,7.23159,7.49211,7.48838,7.36346,7.28979,7.60153,7.51394,
1D FFT X-Direction,0.064529,0.056274,0.062088,0.054601,0.055701,0.055252,0.055918,0.057301,0.055946,0.054742,0.055936,0.056437,0.055638,0.054617,0.056381,0.054847,
Run complete,7.82131,7.81297,7.70083,7.53394,7.67158,7.69111,7.98511,8.0275,7.65015,7.70875,7.96363,7.94929,7.83387,7.74689,8.05751,7.98067,

init,415.431,448.2,447.362,440.575,434.762,428.429,430.813,422.68,412.547,453.907,414.659,446.778,440.525,431.449,435.918,432.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.97196,7.91517,7.59629,7.50289,7.60471,7.64408,7.88963,7.90653,8.04369,8.10294,7.77588,7.94107,8.06323,8.08129,8.08687,8.07853,
Transpose (First Send),0.084468,0.072561,0.074898,0.072056,0.07153,0.072268,0.071909,0.074449,0.074449,0.074837,0.070597,0.072619,0.072127,0.071827,0.074458,0.071363,
Transpose (Packing),0.306091,0.29202,0.292027,0.289297,0.284552,0.290859,0.288521,0.303766,0.297647,0.29346,0.285109,0.295198,0.286141,0.285288,0.301818,0.28623,
Transpose (Start Local Transpose),0.306508,0.292234,0.292261,0.289505,0.284737,0.291039,0.288722,0.303972,0.297862,0.293651,0.285308,0.295431,0.286369,0.28546,0.302012,0.286416,
Transpose (Start Receive),0.311859,0.296592,0.296869,0.293642,0.289147,0.295905,0.293385,0.308592,0.302436,0.298235,0.289506,0.299967,0.290502,0.289331,0.30703,0.290419,
Transpose (First Receive),7.49974,7.45271,7.1375,7.03563,7.14257,7.17635,7.42116,7.44857,7.57545,7.62725,7.31551,7.47413,7.59372,7.61542,7.6208,7.60976,
Transpose (Finished Receive),7.50008,7.45312,7.13787,7.03623,7.14287,7.17665,7.42151,7.44897,7.57596,7.62783,7.31581,7.47442,7.59414,7.61574,7.62122,7.60998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.50403,7.45661,7.14168,7.04012,7.14756,7.18058,7.42477,7.45299,7.58148,7.63306,7.31941,7.47814,7.59742,7.61869,7.62483,7.61316,
1D FFT X-Direction,0.063649,0.054694,0.057262,0.055609,0.055014,0.056321,0.055201,0.056564,0.056864,0.055671,0.054162,0.055288,0.056171,0.056024,0.057249,0.055214,
Run complete,7.97809,7.91915,7.60157,7.50649,7.60884,7.64938,7.89395,7.91089,8.04979,8.10916,7.78052,7.94649,8.06816,8.08599,8.09207,8.08236,

init,415.431,448.2,447.362,440.575,434.762,428.429,430.813,422.68,412.547,453.907,414.659,446.778,440.525,431.449,435.918,432.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.90524,7.88795,7.7778,7.80307,7.75566,7.7331,7.88564,7.94275,8.07683,8.13274,7.91542,7.96271,8.09749,8.10619,8.17758,8.10439,
Transpose (First Send),0.085023,0.071492,0.074184,0.073739,0.071601,0.072955,0.073243,0.07572,0.071709,0.073015,0.073001,0.071812,0.071641,0.072768,0.074677,0.07181,
Transpose (Packing),0.305637,0.290114,0.291151,0.290298,0.287209,0.287199,0.291907,0.306489,0.290132,0.289776,0.287786,0.286406,0.284374,0.284447,0.303926,0.286786,
Transpose (Start Local Transpose),0.306114,0.290329,0.291386,0.290527,0.287426,0.287385,0.292083,0.306776,0.290373,0.289957,0.287963,0.286591,0.284592,0.284614,0.304211,0.286963,
Transpose (Start Receive),0.310899,0.294346,0.295323,0.294715,0.291642,0.291142,0.296248,0.31115,0.294573,0.294108,0.292502,0.290821,0.288119,0.288462,0.308608,0.290779,
Transpose (First Receive),7.43083,7.42964,7.2999,7.34692,7.30017,7.26529,7.41356,7.48093,7.62273,7.66067,7.45746,7.50471,7.63856,7.63773,7.70763,7.63567,
Transpose (Finished Receive),7.43106,7.42992,7.30021,7.34733,7.3005,7.26556,7.4139,7.48119,7.62306,7.66113,7.45773,7.50504,7.63894,7.63801,7.70804,7.63593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.43436,7.43293,7.30364,7.35056,7.30331,7.26891,7.41671,7.48421,7.62642,7.66497,7.46147,7.50809,7.64167,7.64087,7.71123,7.63887,
1D FFT X-Direction,0.064684,0.054669,0.056883,0.056398,0.054618,0.05666,0.056096,0.057773,0.054715,0.055084,0.056521,0.055034,0.05524,0.056869,0.056496,0.055621,
Run complete,7.9117,7.89366,7.78252,7.80812,7.76218,7.73753,7.89091,7.94798,8.08167,8.13875,7.92062,7.96808,8.10222,8.11109,8.18323,8.10888,

init,415.431,448.2,447.362,440.575,434.762,428.429,430.813,422.68,412.547,453.907,414.659,446.778,440.525,431.449,435.918,432.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.0516,8.00704,7.96902,7.91658,7.7449,7.83551,7.89447,7.9667,8.058,8.08389,7.9049,7.98843,7.77575,7.75391,8.06676,7.92829,
Transpose (First Send),0.084855,0.071422,0.074839,0.071618,0.071264,0.074042,0.074231,0.073936,0.071967,0.073997,0.073166,0.071987,0.081085,0.070045,0.07501,0.071369,
Transpose (Packing),0.313814,0.29514,0.293495,0.291366,0.294713,0.294319,0.293933,0.305755,0.301515,0.292022,0.288495,0.288718,0.294997,0.282547,0.300611,0.2836,
Transpose (Start Local Transpose),0.314202,0.295394,0.293719,0.291628,0.294897,0.294512,0.294131,0.306002,0.301772,0.292228,0.288691,0.288978,0.295216,0.282705,0.300807,0.283783,
Transpose (Start Receive),0.319679,0.299128,0.297409,0.295301,0.298589,0.298026,0.297988,0.310139,0.305619,0.296223,0.292945,0.292893,0.298886,0.286817,0.305526,0.287485,
Transpose (First Receive),7.57628,7.53944,7.50134,7.45616,7.27801,7.37557,7.42848,7.49356,7.59835,7.6083,7.44945,7.52534,7.3102,7.291,7.58962,7.46632,
Transpose (Finished Receive),7.57658,7.53975,7.50171,7.45668,7.27873,7.37585,7.42891,7.49392,7.5986,7.60861,7.44973,7.52568,7.31053,7.2913,7.58994,7.46653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.57995,7.5435,7.50533,7.46032,7.28223,7.37913,7.43234,7.49735,7.60228,7.61328,7.45291,7.52923,7.31377,7.29377,7.59341,7.46921,
1D FFT X-Direction,0.064628,0.055198,0.058277,0.055473,0.054988,0.05734,0.05739,0.056591,0.055238,0.056345,0.056787,0.055847,0.065487,0.054007,0.057644,0.055671,
Run complete,8.06094,8.01142,7.973,7.92067,7.7496,7.84029,7.89946,7.97316,8.06171,8.08905,7.90942,7.99522,7.78036,7.75861,8.07342,7.93256,
