,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),3.14939,3.25072,3.12957,3.11126,3.12315,3.11925,3.06703,3.05073,3.11773,3.14566,3.10856,3.14202,3.04931,3.09381,3.06217,3.06249,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.1497,3.25096,3.12985,3.11151,3.12338,3.11948,3.06737,3.05095,3.11822,3.1459,3.10878,3.14236,3.04951,3.09403,3.06246,3.06272,
Transpose (Finished All2All),413.78,465.335,465.337,465.761,465.394,413.88,412.258,411.522,416.214,417.797,411.967,411.023,466.301,417.49,418.929,418.448,
Transpose (Unpacking),416.678,468.234,468.235,468.659,468.315,416.78,415.153,414.428,419.098,420.669,414.896,413.912,469.189,420.384,421.822,421.324,
1D FFT X-Direction,3.14886,3.25042,3.12928,3.11093,3.12284,3.11894,3.0667,3.05036,3.11744,3.14539,3.10826,3.14161,3.04896,3.09348,3.06187,3.0621,
Run complete,423.204,474.736,474.723,475.115,474.82,423.314,421.633,420.869,425.562,427.12,421.402,420.377,475.666,426.813,428.346,427.782,

init,471.675,469.83,475.143,432.354,454.169,458.438,457.631,454.571,441.5,443.471,442.795,444.106,413.984,423.046,431.387,430.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,421.499,468.503,421.181,421.245,421.284,420.076,421.108,421.152,426.029,426.075,417.953,421.335,427.091,425.6,424.225,468.602,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.14937,3.17532,3.16823,3.07586,3.1743,3.05609,3.14662,3.09988,3.06354,3.09244,3.05647,3.12663,3.06368,3.05441,3.01187,3.07566,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.14974,3.17553,3.16848,3.07607,3.17463,3.05644,3.14687,3.1001,3.06375,3.0929,3.0567,3.12715,3.06419,3.05467,3.01205,3.07587,
Transpose (Finished All2All),412.126,459.104,411.796,411.811,411.897,410.696,411.739,411.753,416.697,416.731,408.523,411.967,417.725,416.232,414.84,459.278,
Transpose (Unpacking),415.017,462.001,414.697,414.712,414.793,413.594,414.629,414.656,419.58,419.613,411.425,414.853,420.609,419.137,417.728,462.164,
1D FFT X-Direction,3.1489,3.17502,3.16795,3.07556,3.1739,3.05576,3.14634,3.09954,3.06322,3.09209,3.05615,3.12627,3.06335,3.05404,3.01152,3.07534,
Run complete,421.5,468.504,421.181,421.245,421.284,420.076,421.108,421.152,426.029,426.075,417.953,421.336,427.091,425.6,424.225,468.602,

init,471.675,469.83,475.143,432.354,454.169,458.438,457.631,454.571,441.5,443.471,442.795,444.106,413.984,423.046,431.387,430.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,423.287,425.333,419.349,418.181,424.84,425.26,421.844,423.72,423.623,428.298,419.441,417.104,427.831,428.35,427.145,427.141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.12955,3.0189,3.17164,3.15341,3.17295,3.09801,3.10986,3.16936,3.1059,3.04947,3.07935,3.10854,3.12643,3.09256,3.05183,3.07405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.12996,3.01912,3.17195,3.15375,3.17322,3.09821,3.11008,3.1696,3.10615,3.04966,3.07963,3.10877,3.12663,3.09277,3.05207,3.07426,
Transpose (Finished All2All),413.859,415.884,409.953,408.77,415.459,415.875,412.487,414.31,414.311,418.958,410.07,407.749,418.494,418.957,417.746,417.803,
Transpose (Unpacking),416.755,418.778,412.856,411.676,418.354,418.775,415.379,417.206,417.193,421.843,412.969,410.635,421.37,421.848,420.643,420.692,
1D FFT X-Direction,3.1289,3.0186,3.17131,3.15308,3.17259,3.09762,3.10961,3.16905,3.10561,3.04917,3.07902,3.10811,3.1262,3.09226,3.05154,3.07375,
Run complete,423.287,425.334,419.349,418.181,424.84,425.26,421.844,423.721,423.623,428.298,419.441,417.105,427.831,428.35,427.145,427.141,

init,471.675,469.83,475.143,432.354,454.169,458.438,457.631,454.571,441.5,443.471,442.795,444.106,413.984,423.046,431.387,430.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,421.773,421.072,420.888,420.163,421.798,421.41,421.455,418.438,427.453,421.46,417.266,420.014,428.123,428.077,428.154,428.101,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17049,3.10758,3.14147,3.13555,3.06442,3.04812,3.09316,3.12286,3.11277,3.08274,3.04598,3.15231,3.06777,3.13084,3.1359,3.03644,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17096,3.1079,3.14174,3.13583,3.06465,3.04839,3.09344,3.12308,3.11302,3.08296,3.04628,3.15252,3.06802,3.13107,3.13611,3.03667,
Transpose (Finished All2All),412.387,411.663,411.541,410.839,412.394,412.017,412.07,409.05,418.104,412.11,407.83,410.643,418.764,418.74,418.739,418.766,
Transpose (Unpacking),415.285,414.567,414.44,413.735,415.295,414.914,414.968,411.951,420.978,414.996,410.74,413.528,421.648,421.64,421.638,421.654,
1D FFT X-Direction,3.17001,3.10728,3.14118,3.13517,3.06403,3.04783,3.09287,3.12258,3.11249,3.08248,3.04567,3.15197,3.06748,3.13052,3.13558,3.03611,
Run complete,421.773,421.072,420.889,420.163,421.798,421.41,421.455,418.438,427.453,421.46,417.266,420.014,428.124,428.078,428.155,428.101,

init,471.675,469.83,475.143,432.354,454.169,458.438,457.631,454.571,441.5,443.471,442.795,444.106,413.984,423.046,431.387,430.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,419.53,417.048,418.075,413.121,419.975,419.864,418.626,419.943,426.317,424.11,415.902,418.085,428.123,428.186,428.184,427.953,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15594,3.09062,3.18759,3.13823,3.11018,3.12922,3.08568,3.03717,3.1073,3.07375,3.17441,3.08851,3.06234,3.16725,3.07,3.04868,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15625,3.09087,3.18784,3.13846,3.11041,3.12945,3.08598,3.0374,3.10749,3.07412,3.17464,3.08875,3.06255,3.16747,3.07023,3.04891,
Transpose (Finished All2All),410.146,407.653,408.642,403.725,410.578,410.433,409.221,410.577,416.99,414.76,406.489,408.725,418.746,418.804,418.806,418.638,
Transpose (Unpacking),413.05,410.553,411.567,406.626,413.477,413.332,412.12,413.478,419.87,417.648,409.402,411.609,421.627,421.709,421.701,421.534,
1D FFT X-Direction,3.1555,3.09031,3.1873,3.13791,3.10983,3.12886,3.08535,3.03688,3.10699,3.07339,3.17413,3.08818,3.06202,3.16692,3.06968,3.04832,
Run complete,419.53,417.048,418.076,413.122,419.975,419.865,418.626,419.943,426.317,424.11,415.902,418.085,428.124,428.186,428.184,427.954,
