,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),43.8517,43.8649,43.89,43.9078,44.0623,44.0704,44.0267,44.063,38.7891,38.8156,38.8606,38.8473,38.8781,38.8796,38.9046,38.8952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.6715,46.1012,47.9253,48.3281,49.0515,48.752,48.9873,49.0826,45.6426,45.5124,43.6509,43.6798,43.9757,43.6167,44.1528,43.9437,
1D FFT X-Direction,0.213761,0.204125,0.202306,0.203861,0.203447,0.203583,0.208112,0.203183,0.204504,0.205359,0.204421,0.206256,0.206588,0.204852,0.205965,0.207319,
Run complete,48.1477,46.5905,48.4137,48.8064,49.528,49.2255,49.4649,49.5587,46.1392,46.0312,44.1397,44.1904,44.4667,44.1148,44.6649,44.4512,

init,453.804,461.455,463.619,463.254,451.725,449.687,446.202,450.102,455.869,463.973,459.821,460.521,426.353,445.178,447.815,442.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.5666,44.2963,44.0855,44.3943,46.9096,46.9135,44.7717,44.7837,51.3669,50.7866,51.0727,51.1609,49.3584,49.0875,49.5777,47.5921,
Transpose (First Send),10.4554,10.4405,10.45,10.4551,10.4591,10.4573,10.4578,10.4562,10.4582,10.4609,10.4615,10.4589,10.4508,10.4574,10.46,10.4539,
Transpose (Packing),10.454,10.4378,10.4484,10.4539,10.4576,10.4563,10.456,10.455,10.4568,10.4581,10.4586,10.4572,10.4486,10.4546,10.4583,10.4521,
Transpose (Start Local Transpose),10.5168,10.4956,10.5035,10.5071,10.5104,10.5055,10.5102,10.5045,10.5054,10.5098,10.5112,10.5106,10.5045,10.506,10.5111,10.501,
Transpose (Start Receive),10.526,10.5098,10.5129,10.5154,10.518,10.5145,10.5172,10.5125,10.5176,10.5212,10.5216,10.519,10.5137,10.5134,10.5199,10.5094,
Transpose (First Receive),27.1488,26.4872,26.3692,26.237,26.742,26.1099,26.2208,26.107,26.8941,26.9351,25.8868,25.8231,27.4715,26.4285,26.5089,26.6876,
Transpose (Finished Receive),38.9776,38.8755,38.9118,38.9713,38.9965,39.0045,38.9985,38.9954,46.0888,46.1284,45.827,45.8956,45.9165,45.9168,46.0502,45.8085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.0933,43.8049,43.6035,43.9302,46.4312,46.437,44.2796,44.2889,50.8842,50.3097,50.586,50.6868,48.8937,48.6188,49.0778,47.1089,
1D FFT X-Direction,0.214239,0.200793,0.200374,0.205636,0.202706,0.201911,0.202202,0.20345,0.203279,0.203814,0.203923,0.202771,0.199745,0.206152,0.20477,0.199738,
Run complete,46.0806,46.0862,46.1244,46.0937,46.9339,46.9337,46.1242,46.1145,51.3683,50.7885,51.0743,51.1622,49.3606,49.0895,49.5805,47.594,

init,453.804,461.455,463.619,463.254,451.725,449.687,446.202,450.102,455.869,463.973,459.821,460.521,426.353,445.178,447.815,442.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.9783,43.8743,45.0955,44.9802,44.4364,44.4482,44.3466,44.395,44.819,43.1762,46.384,46.493,46.6127,46.6911,46.9225,46.7261,
Transpose (First Send),10.4561,10.4447,10.4595,10.4602,10.4602,10.4603,10.4568,10.4571,10.3597,10.3609,10.4613,10.4589,10.4609,10.4602,10.4575,10.4588,
Transpose (Packing),10.4546,10.4426,10.458,10.4591,10.4586,10.4591,10.4542,10.4554,10.3582,10.3585,10.4599,10.4573,10.4592,10.4587,10.4541,10.4575,
Transpose (Start Local Transpose),10.5125,10.5,10.5107,10.5103,10.5149,10.5131,10.5134,10.5146,10.4139,10.4151,10.5126,10.5115,10.513,10.5138,10.5157,10.5124,
Transpose (Start Receive),10.521,10.5127,10.5198,10.5193,10.5266,10.5239,10.5253,10.5227,10.4222,10.4271,10.522,10.5194,10.5245,10.5231,10.527,10.52,
Transpose (First Receive),27.758,26.3279,27.7113,26.1053,26.1372,25.6853,25.9044,25.5609,27.9331,26.6675,26.6371,26.7697,26.9963,26.7101,27.09,26.8153,
Transpose (Finished Receive),38.6415,38.4601,38.4978,38.4953,38.6673,38.6689,38.6715,38.6745,41.1017,40.5023,41.2647,41.2419,41.331,41.3143,41.3318,41.3043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.506,43.3927,44.6176,44.5144,43.9689,43.9623,43.8604,43.9058,44.3418,42.6967,45.9162,46.0349,46.1148,46.2087,46.4558,46.2419,
1D FFT X-Direction,0.214328,0.202864,0.206454,0.20767,0.204164,0.206079,0.202227,0.206346,0.203108,0.204237,0.204328,0.201886,0.20351,0.20287,0.204119,0.209733,
Run complete,43.9941,43.8888,45.1106,44.9957,44.4525,44.463,44.3608,44.4094,44.8207,43.1779,46.3854,46.4947,46.6147,46.6925,46.9239,46.728,

init,453.804,461.455,463.619,463.254,451.725,449.687,446.202,450.102,455.869,463.973,459.821,460.521,426.353,445.178,447.815,442.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.0636,42.7429,44.9142,44.7678,44.8416,44.549,44.7499,44.5668,43.6055,42.9032,44.6365,44.6817,44.3744,44.4616,44.481,44.3278,
Transpose (First Send),10.4585,10.4468,10.4619,10.4625,10.4571,10.4617,10.4603,10.4533,10.3608,10.3603,10.4575,10.4608,10.4615,10.4612,10.4599,10.4516,
Transpose (Packing),10.457,10.4444,10.4601,10.4612,10.4549,10.4602,10.4592,10.4517,10.359,10.3574,10.4558,10.4592,10.4601,10.4599,10.458,10.4496,
Transpose (Start Local Transpose),10.5172,10.4997,10.5124,10.5095,10.5093,10.5115,10.5124,10.5069,10.4109,10.4132,10.5069,10.508,10.5066,10.5111,10.5098,10.5039,
Transpose (Start Receive),10.5265,10.5153,10.5224,10.5198,10.5196,10.5194,10.5199,10.5156,10.4194,10.4276,10.5165,10.5163,10.5163,10.5191,10.5205,10.5121,
Transpose (First Receive),26.6916,26.696,27.4965,26.4672,25.1445,25.0478,26.1191,25.0447,27.1387,27.7265,26.9118,26.8216,27.3248,27.1623,27.0284,27.0977,
Transpose (Finished Receive),39.5744,39.3358,39.5533,39.3804,39.4304,39.555,39.5684,39.4379,38.6058,38.5867,38.6675,38.6714,38.6983,38.6966,38.7283,38.6938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.599,42.2727,44.4355,44.2893,44.3564,44.0666,44.2636,44.1132,43.1236,42.4021,44.1596,44.218,43.9171,43.9639,44.0087,43.8497,
1D FFT X-Direction,0.214385,0.203835,0.205549,0.2073,0.204998,0.210889,0.208419,0.201152,0.204964,0.204719,0.204623,0.209346,0.204176,0.204379,0.206571,0.198361,
Run complete,44.0661,42.7451,44.9159,44.7692,44.8435,44.5507,44.7516,44.5683,43.6193,42.9174,44.6506,44.6976,44.3884,44.4775,44.4966,44.3405,

init,453.804,461.455,463.619,463.254,451.725,449.687,446.202,450.102,455.869,463.973,459.821,460.521,426.353,445.178,447.815,442.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.1679,47.9879,50.1875,50.2162,49.7875,49.7859,50.1265,49.8974,43.5656,43.8288,43.513,43.576,43.2898,43.0622,45.2415,45.2018,
Transpose (First Send),10.4542,10.4453,10.4595,10.4587,10.4555,10.4592,10.4592,10.4588,10.4673,10.4668,10.4724,10.4709,10.4658,10.4657,10.4669,10.4626,
Transpose (Packing),10.4527,10.4432,10.4579,10.4572,10.4545,10.4556,10.4579,10.4577,10.4659,10.4644,10.471,10.4693,10.4647,10.4644,10.4653,10.4608,
Transpose (Start Local Transpose),10.5152,10.4987,10.5104,10.51,10.5054,10.5092,10.5089,10.5086,10.5165,10.5167,10.5211,10.5192,10.5161,10.517,10.5161,10.5104,
Transpose (Start Receive),10.5236,10.5127,10.5202,10.5184,10.5127,10.5176,10.5174,10.5159,10.5248,10.5294,10.5297,10.5281,10.5237,10.5244,10.5258,10.5237,
Transpose (First Receive),26.5577,26.5518,26.8863,26.5787,26.4344,26.4258,26.4238,26.7973,26.5985,26.3828,26.683,26.415,27.3196,27.2484,27.2619,27.3506,
Transpose (Finished Receive),44.5721,44.5385,44.6167,44.6713,44.6603,44.5269,44.6051,44.6398,38.3829,38.4236,38.4336,38.4395,38.4385,38.4515,38.4482,38.4532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.7161,47.503,49.7055,49.7505,49.294,49.2994,49.667,49.4412,43.1058,43.347,43.0285,43.1176,42.8112,42.5766,44.7543,44.7601,
1D FFT X-Direction,0.211659,0.202583,0.203125,0.203815,0.203475,0.203489,0.203464,0.204299,0.205978,0.202703,0.202948,0.200065,0.204093,0.20284,0.203338,0.200489,
Run complete,49.1694,47.9894,50.1888,50.2177,49.7892,49.7874,50.1283,49.8989,44.6617,44.6588,44.6534,44.6152,44.6596,44.6696,45.2605,45.22,

init,453.804,461.455,463.619,463.254,451.725,449.687,446.202,450.102,455.869,463.973,459.821,460.521,426.353,445.178,447.815,442.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,53.081,52.7257,53.0329,53.026,53.1383,53.1946,53.2373,53.2368,46.7549,46.7807,44.2412,44.2725,44.3499,44.1231,44.0675,43.3723,
Transpose (First Send),10.4574,10.4438,10.4596,10.4583,10.459,10.4614,10.4548,10.4563,10.4563,10.4592,10.4591,10.4577,10.4543,10.4582,10.4609,10.4564,
Transpose (Packing),10.456,10.4411,10.4581,10.4572,10.4582,10.4602,10.4529,10.4545,10.4544,10.4571,10.457,10.4564,10.4516,10.4567,10.459,10.4548,
Transpose (Start Local Transpose),10.5174,10.4967,10.5117,10.51,10.5094,10.5109,10.5074,10.505,10.5089,10.5056,10.5076,10.5096,10.5017,10.5057,10.5124,10.5067,
Transpose (Start Receive),10.5265,10.508,10.5208,10.5183,10.5172,10.5182,10.5188,10.5162,10.5172,10.5174,10.5174,10.5178,10.5122,10.5158,10.523,10.5144,
Transpose (First Receive),27.7487,25.696,26.4141,25.677,25.8156,24.6409,25.0945,24.7007,27.2228,27.2626,26.6117,26.5184,27.2439,27.0854,26.9473,27.1444,
Transpose (Finished Receive),47.5915,47.316,47.4843,47.4291,47.4442,47.4664,47.4779,47.4917,38.7656,38.7938,38.8079,38.6461,38.8323,38.8362,38.8767,38.8453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.5903,52.2566,52.551,52.5513,52.6732,52.7068,52.7608,52.7509,46.2883,46.2987,43.7677,43.7935,43.8899,43.6692,43.613,42.8885,
1D FFT X-Direction,0.21607,0.202926,0.202804,0.203087,0.203606,0.205628,0.200101,0.202421,0.199572,0.200892,0.201736,0.203392,0.197472,0.204484,0.204229,0.202417,
Run complete,53.0826,52.7277,53.0343,53.0281,53.1399,53.1959,53.2387,53.2382,47.5806,47.5746,47.576,47.5708,47.5463,47.5477,47.5801,47.4512,

init,453.804,461.455,463.619,463.254,451.725,449.687,446.202,450.102,455.869,463.973,459.821,460.521,426.353,445.178,447.815,442.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.6373,43.1189,44.0047,44.02,46.2187,45.8246,43.8919,43.8964,52.162,51.9848,52.1966,51.9876,52.0445,51.8951,52.0356,51.7105,
Transpose (First Send),10.4579,10.4449,10.4493,10.4557,10.46,10.4603,10.4542,10.4556,10.4546,10.4582,10.4611,10.4593,10.4582,10.4592,10.4588,10.4564,
Transpose (Packing),10.4566,10.443,10.4477,10.4544,10.4589,10.4589,10.4525,10.4539,10.4528,10.4553,10.4595,10.4579,10.4568,10.4576,10.4575,10.4549,
Transpose (Start Local Transpose),10.5187,10.4988,10.5108,10.5081,10.5097,10.5086,10.5056,10.5035,10.5054,10.5082,10.5098,10.5103,10.5065,10.5073,10.5073,10.5064,
Transpose (Start Receive),10.5281,10.5121,10.5196,10.5186,10.5158,10.5149,10.5143,10.5124,10.5134,10.5186,10.5184,10.518,10.5149,10.5148,10.5161,10.5133,
Transpose (First Receive),26.9471,26.6676,26.9127,26.5729,26.7232,25.7423,26.3329,25.8282,27.1297,25.5321,25.5297,26.0723,26.8583,26.6528,26.7619,27.0856,
Transpose (Finished Receive),38.3233,38.0336,38.2936,38.3194,38.3028,38.2856,38.2264,38.2826,46.7206,46.7234,46.7324,46.7481,46.58,46.5964,46.7105,46.6133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.1898,42.6442,43.5305,43.5629,45.7427,45.3469,43.4162,43.4311,51.6871,51.4827,51.7372,51.51,51.5998,51.4178,51.5467,51.2324,
1D FFT X-Direction,0.218874,0.206696,0.199696,0.207038,0.20319,0.203806,0.199612,0.202871,0.199819,0.200648,0.205759,0.203532,0.202634,0.204097,0.20257,0.200546,
Run complete,47.0501,46.576,46.741,46.7336,46.734,46.7368,46.6722,46.6157,52.1636,51.9864,52.1983,51.9895,52.046,51.8966,52.0373,51.7132,

init,453.804,461.455,463.619,463.254,451.725,449.687,446.202,450.102,455.869,463.973,459.821,460.521,426.353,445.178,447.815,442.885,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.9079,43.7304,45.3105,45.6125,45.6823,45.7029,45.7149,45.7638,44.0683,44.0031,44.66,44.7226,44.0468,44.0721,44.2757,42.9804,
Transpose (First Send),10.4534,10.4404,10.4589,10.4605,10.4597,10.4595,10.4578,10.4578,10.4642,10.4625,10.4654,10.4632,10.4552,10.4562,10.4645,10.4553,
Transpose (Packing),10.4521,10.4383,10.4578,10.4593,10.4575,10.4581,10.4547,10.4564,10.4627,10.4595,10.4644,10.4617,10.4523,10.4546,10.4627,10.4543,
Transpose (Start Local Transpose),10.5083,10.4926,10.5065,10.511,10.5073,10.5093,10.5051,10.5092,10.5101,10.5083,10.5109,10.5109,10.5065,10.5044,10.5147,10.5035,
Transpose (Start Receive),10.5169,10.5037,10.5151,10.5202,10.5171,10.5166,10.5147,10.5166,10.5202,10.5202,10.5203,10.5192,10.5175,10.5153,10.5248,10.5137,
Transpose (First Receive),27.5659,26.2856,26.1868,26.1227,25.5668,25.8213,26.0068,25.5364,26.7919,28.0162,26.5911,26.287,27.7142,26.3573,26.7491,26.3656,
Transpose (Finished Receive),40.2906,39.8104,40.3501,40.3346,40.3685,40.3683,40.3859,40.3907,38.5953,38.6399,38.6512,38.6326,38.6507,38.6226,38.649,38.567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.442,43.2307,44.8317,45.1451,45.2077,45.2292,45.2193,45.2885,43.5835,43.5405,44.1595,44.1949,43.5602,43.5931,43.7827,42.5138,
1D FFT X-Direction,0.212606,0.202396,0.20611,0.207581,0.203827,0.206228,0.202206,0.204331,0.203709,0.199853,0.20214,0.200385,0.200331,0.204382,0.204742,0.198885,
Run complete,44.9098,43.7324,45.3121,45.6141,45.6843,45.7045,45.7163,45.7656,44.0787,44.0171,44.6736,44.736,44.0626,44.0852,44.3296,42.9954,
