,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.13287,3.11241,3.19759,3.1031,3.13537,3.16593,3.12934,3.23894,3.18357,3.16257,3.20122,3.122,3.12093,3.08576,3.07784,3.16634,
Transpose (Start Receive),3.14432,3.11831,3.20519,3.11017,3.14126,3.17316,3.1349,3.24699,3.18928,3.1685,3.20803,3.12932,3.12734,3.09406,3.08324,3.17374,
Transpose (First Receive),244.402,237.267,249.5,243.153,105.455,250.86,236.429,236.949,326.616,336.047,324.842,332.073,338.443,325.844,335.459,332.993,
Transpose (Finished Receive),403.568,403.085,403.384,403.626,402.559,396.834,399.891,399.365,441.482,401.26,398.376,398.944,401.563,436.741,398.887,396.908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),403.763,403.279,403.577,403.873,402.752,397.032,400.084,399.557,442.548,401.453,398.568,399.138,401.763,436.94,399.08,397.103,
1D FFT X-Direction,3.0721,3.08356,3.1645,3.07239,3.10569,3.13454,3.09992,3.17518,3.15402,3.13184,3.17208,3.09398,3.09257,3.05698,3.05164,3.1375,
Run complete,410.333,437.528,437.299,437.787,437.614,403.532,437.405,437.595,449.024,407.908,405.044,405.594,408.218,443.408,405.554,403.503,

init,453.285,451.707,444.022,468.543,424.806,433.115,438.975,419.195,449.984,463.993,471.592,467.064,460.126,430.829,437.882,395.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,412.753,411.993,412.341,410.37,409.322,410.618,413.288,413.27,414.206,415.769,415.455,415.759,413.721,412.117,412.214,412.839,
Transpose (First Send),3.13487,3.1273,3.07391,3.08756,3.08088,3.09169,3.12795,3.09051,3.06385,3.09061,3.1393,3.03183,3.16552,3.17146,3.09857,3.12635,
Transpose (Packing),3.13074,3.12627,3.07255,3.0861,3.07984,3.08989,3.12616,3.08935,3.06263,3.08935,3.13811,3.03047,3.16436,3.16957,3.09733,3.12499,
Transpose (Start Local Transpose),3.17971,3.16012,3.10547,3.12171,3.1088,3.12583,3.15613,3.1267,3.09019,3.11614,3.16849,3.05944,3.2252,3.22454,3.12484,3.15345,
Transpose (Start Receive),3.19121,3.16788,3.11436,3.13055,3.11609,3.1344,3.16252,3.13544,3.09645,3.12178,3.17376,3.06582,3.23177,3.23182,3.13187,3.15997,
Transpose (First Receive),233.824,96.9674,236.966,243.697,243.507,237.582,244.577,227.949,281.2,291.074,278.599,274.039,273.248,282.006,278.034,277.896,
Transpose (Finished Receive),406.071,405.331,405.643,403.698,402.692,403.933,406.619,406.587,407.583,409.143,408.733,409.11,407.092,405.362,405.549,406.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.263,405.524,405.837,403.891,402.884,404.127,406.811,406.78,407.776,409.334,408.927,409.302,407.283,405.558,405.741,406.333,
1D FFT X-Direction,3.13019,3.12581,3.07211,3.08565,3.07944,3.0894,3.12585,3.08895,3.06227,3.08893,3.1377,3.03009,3.164,3.16917,3.09688,3.12461,
Run complete,412.76,411.997,412.357,410.374,409.326,410.623,413.294,413.276,414.212,415.775,415.46,415.764,413.726,412.122,412.218,412.845,

init,453.285,451.707,444.022,468.543,424.806,433.115,438.975,419.195,449.984,463.993,471.592,467.064,460.126,430.829,437.882,395.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,403.668,405.411,403.475,405.08,404.837,403.116,405.24,404.454,410.844,411.465,408.72,451.817,408.345,457.66,457.66,457.135,
Transpose (First Send),3.11601,3.1058,3.07033,3.04334,3.06842,3.02776,3.12763,3.10742,3.08211,3.06239,3.14925,3.03797,3.0606,3.12112,3.05702,3.06141,
Transpose (Packing),3.11371,3.10466,3.06917,3.04214,3.06743,3.02628,3.12677,3.10623,3.08088,3.06119,3.14829,3.03662,3.05988,3.11957,3.05607,3.05996,
Transpose (Start Local Transpose),3.15512,3.13591,3.09961,3.0709,3.09733,3.05525,3.15843,3.15549,3.1089,3.08948,3.1779,3.0648,3.09852,3.16061,3.08371,3.08871,
Transpose (Start Receive),3.16452,3.14226,3.10619,3.07664,3.10322,3.06308,3.16403,3.16223,3.11437,3.09481,3.18371,3.07105,3.10544,3.16831,3.08935,3.09469,
Transpose (First Receive),235.781,245.214,237.871,226.669,230.452,235.265,229.205,230.496,371.313,196.857,263.681,329.419,275.316,337.713,249.718,330.463,
Transpose (Finished Receive),396.945,398.64,396.798,398.447,398.157,396.37,398.595,397.799,404.166,404.781,402.106,444.522,401.705,450.568,450.482,449.586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),397.14,398.887,396.989,398.64,398.351,396.563,398.793,397.994,404.36,404.971,402.301,445.32,401.898,451.177,451.14,450.651,
1D FFT X-Direction,3.1131,3.1042,3.06877,3.04168,3.06694,3.02574,3.12647,3.10578,3.08051,3.06083,3.14784,3.03622,3.05953,3.11914,3.05572,3.05958,
Run complete,444.509,444.534,403.478,449.461,449.906,443.624,449.977,449.518,410.848,411.47,408.724,451.819,408.348,457.662,457.661,457.137,

init,453.285,451.707,444.022,468.543,424.806,433.115,438.975,419.195,449.984,463.993,471.592,467.064,460.126,430.829,437.882,395.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,406.23,408.831,409.068,408.104,408.016,409.2,408.145,402.169,412.417,412.352,411.855,411.831,411.123,411.808,410.892,411.176,
Transpose (First Send),3.13718,3.04719,3.14661,3.07478,3.20484,3.1655,3.13161,3.09702,3.07767,3.12252,3.22638,3.10001,3.1378,3.01837,3.15175,3.05187,
Transpose (Packing),3.13538,3.04616,3.14519,3.07381,3.20347,3.16411,3.1307,3.09574,3.07666,3.12116,3.21759,3.09862,3.13691,3.01676,3.15083,3.05052,
Transpose (Start Local Transpose),3.16574,3.07386,3.17771,3.09972,3.23155,3.19656,3.15852,3.12504,3.10584,3.151,3.33665,3.12735,3.17707,3.05655,3.17873,3.07885,
Transpose (Start Receive),3.17485,3.08032,3.18559,3.10576,3.23749,3.20428,3.16427,3.13226,3.11147,3.1569,3.36382,3.13406,3.18269,3.06389,3.18485,3.08495,
Transpose (First Receive),227.649,228.974,215.938,219.752,226.829,228.257,216.971,224.475,300.738,306.736,294.345,290.876,297.083,296,289.183,289.717,
Transpose (Finished Receive),399.488,402.163,402.404,401.478,401.357,402.443,401.431,395.482,405.773,405.73,405.181,405.125,404.485,405.1,404.213,404.513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),399.683,402.356,402.6,401.673,401.55,402.639,401.63,395.676,405.981,405.924,405.374,405.373,404.676,405.294,404.408,404.707,
1D FFT X-Direction,3.13482,3.04574,3.14474,3.07341,3.20294,3.16365,3.13037,3.09534,3.07628,3.12079,3.2169,3.09829,3.13656,3.01634,3.1504,3.05017,
Run complete,406.237,408.835,409.073,408.108,408.02,409.209,408.155,402.172,412.422,412.357,411.86,411.837,411.126,411.813,410.896,411.181,

init,453.285,451.707,444.022,468.543,424.806,433.115,438.975,419.195,449.984,463.993,471.592,467.064,460.126,430.829,437.882,395.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,407.014,408.566,410.36,410.439,410.225,410.04,406.824,406.896,405.488,405.924,405.964,401.633,404.122,404.938,402.616,403.368,
Transpose (First Send),3.11141,3.08726,3.13231,3.1495,3.10558,3.12926,3.08997,3.09453,3.1313,3.1145,3.12252,3.11499,3.11302,3.18435,3.06708,3.04426,
Transpose (Packing),3.10928,3.08596,3.13097,3.14842,3.10457,3.12629,3.0888,3.09348,3.13002,3.11324,3.1214,3.11355,3.1122,3.18284,3.06611,3.0431,
Transpose (Start Local Transpose),3.14195,3.11252,3.16015,3.17704,3.13295,3.18344,3.16603,3.12089,3.16033,3.14306,3.15988,3.1438,3.13937,3.21388,3.09353,3.06921,
Transpose (Start Receive),3.15141,3.11996,3.16595,3.18523,3.13971,3.19119,3.17269,3.12706,3.16602,3.14918,3.16621,3.14987,3.14463,3.2211,3.09916,3.07471,
Transpose (First Receive),312.698,276.709,326.253,312.968,292.144,268.461,296.979,327.546,238.117,247.441,214.262,236.489,239.526,237.611,233.222,104.965,
Transpose (Finished Receive),400.341,401.914,403.645,403.686,403.53,403.416,400.181,400.198,398.799,399.281,399.312,394.958,397.511,398.244,395.907,396.733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),400.534,402.106,403.883,403.972,403.723,403.612,400.375,400.392,398.993,399.475,399.504,395.152,397.702,398.439,396.102,396.926,
1D FFT X-Direction,3.10871,3.08551,3.13061,3.14806,3.10417,3.12583,3.08844,3.09306,3.12958,3.11286,3.12098,3.1132,3.11184,3.1824,3.06578,3.04272,
Run complete,407.024,408.571,410.368,410.445,410.231,410.046,406.829,406.901,405.493,405.929,405.968,401.636,404.127,404.943,402.619,403.374,

init,453.285,451.707,444.022,468.543,424.806,433.115,438.975,419.195,449.984,463.993,471.592,467.064,460.126,430.829,437.882,395.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,410.596,408.979,407.619,410.712,407.549,410.485,405.482,407.734,409.017,412.017,411.962,404.158,411.734,411.481,407.603,406.504,
Transpose (First Send),3.11039,3.06015,3.16108,3.0976,3.05605,3.10587,3.20447,3.06942,3.03572,3.08173,3.14471,3.06504,3.122,3.05482,3.03549,3.05844,
Transpose (Packing),3.10864,3.05887,3.15983,3.09625,3.05497,3.10401,3.20332,3.06811,3.03459,3.08041,3.1433,3.06344,3.12111,3.05335,3.03447,3.05726,
Transpose (Start Local Transpose),3.14052,3.08775,3.19296,3.12365,3.08489,3.14429,3.24282,3.09567,3.06084,3.10931,3.18217,3.09171,3.14991,3.08174,3.06006,3.08356,
Transpose (Start Receive),3.1495,3.09401,3.19894,3.12918,3.0913,3.15183,3.24867,3.10169,3.06647,3.11503,3.18876,3.09897,3.15689,3.0893,3.06655,3.08949,
Transpose (First Receive),231.062,230.728,237.193,248.236,238.313,232.026,227.545,230.123,192.235,351.72,339.809,345.477,342.106,343.864,344.24,345.733,
Transpose (Finished Receive),403.899,402.3,400.924,403.949,400.875,403.797,398.8,401.109,402.367,405.315,405.267,397.337,405.094,404.789,400.901,399.827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.095,402.495,401.119,404.239,401.068,403.993,398.994,401.3,402.56,405.556,405.458,397.683,405.285,404.984,401.095,400.021,
1D FFT X-Direction,3.10806,3.05845,3.15938,3.0959,3.05458,3.10357,3.20302,3.0677,3.03422,3.08006,3.1428,3.06305,3.12078,3.05291,3.03408,3.0569,
Run complete,410.607,408.983,407.622,410.719,407.553,410.491,405.486,407.741,409.021,412.028,411.966,404.164,411.739,411.487,407.609,406.507,

init,453.285,451.707,444.022,468.543,424.806,433.115,438.975,419.195,449.984,463.993,471.592,467.064,460.126,430.829,437.882,395.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,408.078,404.462,409.173,411.468,411.004,411.829,411.914,402.885,413.732,414.007,412.495,410.857,406.575,414.071,440.035,411.559,
Transpose (First Send),3.14724,3.11075,3.20333,3.09809,3.11091,3.11272,3.13747,3.19617,3.05531,3.09251,3.08239,3.00591,3.06776,3.13251,3.13243,3.0004,
Transpose (Packing),3.14465,3.1095,3.20214,3.09667,3.11001,3.11107,3.13605,3.1948,3.05401,3.08932,3.08124,3.00448,3.06671,3.13083,3.1312,2.99908,
Transpose (Start Local Transpose),3.1812,3.13762,3.23285,3.12547,3.13751,3.15237,3.17639,3.22501,3.08263,3.16074,3.10912,3.034,3.09449,3.15893,3.15878,3.02803,
Transpose (Start Receive),3.19146,3.14455,3.23981,3.13308,3.14395,3.16022,3.18262,3.23192,3.08921,3.16671,3.11442,3.04093,3.10018,3.16594,3.16435,3.03467,
Transpose (First Receive),228.816,239.763,232.413,212.564,204.255,205.345,245.968,237.028,337.506,332.223,325.843,328.746,203.304,315.899,340.191,330.704,
Transpose (Finished Receive),401.388,397.604,402.486,404.838,404.321,405.178,405.212,396.2,407.088,407.318,405.817,404.201,399.895,407.362,432.986,404.907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),401.58,397.979,402.681,405.033,404.516,405.374,405.404,396.394,407.281,407.511,406.011,404.394,400.09,407.557,433.531,405.1,
1D FFT X-Direction,3.14409,3.10904,3.20174,3.09619,3.10945,3.11063,3.13572,3.1944,3.05351,3.08893,3.08082,3.00406,3.06632,3.13033,3.13075,2.99872,
Run complete,408.084,404.466,409.177,431.483,431.479,431.193,411.919,402.889,413.738,414.012,412.499,410.861,406.579,414.075,440.036,411.563,
