,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),26.2403,26.1684,26.2182,26.0492,25.8642,25.7101,25.7363,25.6658,26.0777,26.0166,26.6488,26.6117,26.4986,26.3739,26.2772,26.1037,
Transpose (Finished Receive),26.2406,26.1689,26.2186,26.0495,25.865,25.7105,25.7367,25.6665,26.0783,26.017,26.6494,26.6121,26.499,26.3743,26.2775,26.1044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2469,26.1749,26.2247,26.0552,25.8723,25.7187,25.7443,25.6748,26.0852,26.0238,26.6573,26.6195,26.5054,26.3806,26.2837,26.1106,
1D FFT X-Direction,0.200468,0.192678,0.194569,0.191346,0.192874,0.196263,0.193628,0.198261,0.19206,0.191132,0.192973,0.190502,0.193027,0.194859,0.192226,0.190104,
Run complete,28.8994,28.84,28.9011,28.744,28.5674,28.4015,28.43,28.3372,28.7146,28.6224,29.3074,29.266,29.1455,29.047,28.9507,28.7304,

init,436.083,420.305,438.551,435.987,408.556,427.916,432.074,440.038,449.134,451.429,414.574,455.522,433.743,427.413,444.318,438.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9247,28.7299,28.7841,28.6851,28.4916,28.3805,28.41,28.6819,28.2945,28.4551,28.5225,28.3796,28.6279,28.5088,28.1422,28.018,
Transpose (First Send),0.232796,0.218498,0.217208,0.217957,0.223892,0.222429,0.217255,0.217994,0.218067,0.216205,0.21827,0.222777,0.217236,0.21724,0.218267,0.214793,
Transpose (Packing),0.554559,0.529799,0.529847,0.530564,0.536835,0.5461,0.530684,0.546948,0.529954,0.525268,0.530377,0.537444,0.526666,0.531286,0.533194,0.527216,
Transpose (Start Local Transpose),0.554901,0.530002,0.530155,0.53073,0.53706,0.546282,0.530863,0.547173,0.530154,0.525549,0.530586,0.537639,0.526891,0.531486,0.533447,0.527413,
Transpose (Start Receive),0.560289,0.534494,0.535017,0.5352,0.541511,0.551471,0.535746,0.553469,0.534881,0.529862,0.535769,0.542312,0.531347,0.536507,0.538605,0.531748,
Transpose (First Receive),26.2341,26.0611,26.1147,25.9866,25.804,25.6544,25.7607,26.012,25.6617,25.8274,25.868,25.7237,25.9805,25.8429,25.5257,25.3634,
Transpose (Finished Receive),26.2347,26.0617,26.115,25.987,25.8044,25.6548,25.7613,26.0126,25.6621,25.8278,25.8684,25.7241,25.9811,25.8433,25.5262,25.3639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2417,26.0689,26.1209,25.9931,25.8109,25.6627,25.7674,26.0208,25.669,25.8347,25.8754,25.731,25.9879,25.8502,25.5328,25.3709,
1D FFT X-Direction,0.205742,0.195227,0.193542,0.193713,0.2002,0.197074,0.193357,0.191888,0.193902,0.192706,0.194421,0.198844,0.193016,0.193996,0.19418,0.191016,
Run complete,28.9355,28.7363,28.7899,28.6911,28.4977,28.3856,28.4143,28.6893,28.2991,28.4613,28.5286,28.3842,28.634,28.5143,28.1476,28.0226,

init,436.083,420.305,438.551,435.987,408.556,427.916,432.074,440.038,449.134,451.429,414.574,455.522,433.743,427.413,444.318,438.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.051,29.0042,29.0832,29.0911,28.7317,28.6747,28.6124,28.8549,28.3989,28.1888,28.5601,28.0931,28.5078,28.4662,28.4349,28.1173,
Transpose (First Send),0.231835,0.216775,0.216338,0.217943,0.219825,0.218704,0.21965,0.221404,0.216057,0.218769,0.221815,0.217544,0.215136,0.216158,0.221448,0.217672,
Transpose (Packing),0.547696,0.528449,0.526248,0.532736,0.532507,0.532109,0.531655,0.54888,0.529599,0.529484,0.534931,0.531569,0.52671,0.526825,0.533561,0.532836,
Transpose (Start Local Transpose),0.5481,0.528656,0.526472,0.532946,0.532712,0.532297,0.53185,0.5491,0.529826,0.529741,0.535303,0.5318,0.526945,0.527084,0.533814,0.533034,
Transpose (Start Receive),0.553081,0.533516,0.531275,0.537258,0.537531,0.537203,0.536968,0.555442,0.534453,0.534036,0.540952,0.536321,0.531624,0.53199,0.540304,0.539446,
Transpose (First Receive),26.373,26.3384,26.4476,26.415,26.0889,26.0083,25.9195,26.175,25.7438,25.5589,25.8819,25.4672,25.879,25.8101,25.764,25.4904,
Transpose (Finished Receive),26.3734,26.3389,26.4479,26.4154,26.0893,26.0087,25.9199,26.1759,25.7444,25.5593,25.8824,25.4676,25.8794,25.8105,25.7645,25.4909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.38,26.3449,26.4537,26.4213,26.0955,26.0158,25.9279,26.185,25.7505,25.5657,25.8891,25.4757,25.8855,25.8165,25.7711,25.4973,
1D FFT X-Direction,0.203724,0.193253,0.191623,0.193852,0.196254,0.194519,0.195665,0.195025,0.192273,0.194475,0.196975,0.192921,0.190941,0.192142,0.196338,0.193661,
Run complete,29.0652,29.0105,29.0894,29.0984,28.7375,28.6807,28.6185,28.8618,28.4056,28.1944,28.5667,28.0974,28.5127,28.4715,28.4405,28.1212,

init,436.083,420.305,438.551,435.987,408.556,427.916,432.074,440.038,449.134,451.429,414.574,455.522,433.743,427.413,444.318,438.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.2617,27.9215,28.6178,28.7803,28.4913,28.5814,28.4668,28.7498,28.1487,28.1488,28.6049,28.5662,28.2568,28.1053,28.1808,28.1137,
Transpose (First Send),0.230185,0.216092,0.219155,0.221708,0.218644,0.217127,0.22137,0.225079,0.217068,0.214096,0.216851,0.214656,0.218861,0.218478,0.218473,0.217597,
Transpose (Packing),0.545811,0.530351,0.53264,0.535832,0.533467,0.53303,0.534347,0.550874,0.531243,0.523956,0.533409,0.528411,0.529862,0.532744,0.535523,0.528209,
Transpose (Start Local Transpose),0.546227,0.530634,0.532894,0.536167,0.533684,0.53321,0.534544,0.551155,0.53144,0.524182,0.533633,0.528609,0.530095,0.532944,0.535774,0.528441,
Transpose (Start Receive),0.55153,0.535706,0.537214,0.540954,0.538996,0.538737,0.53914,0.557098,0.535783,0.528984,0.539206,0.533265,0.534486,0.537906,0.540681,0.532593,
Transpose (First Receive),25.5819,25.2784,25.9393,26.1321,25.841,25.9093,25.7891,26.0773,25.4732,25.4899,25.9125,25.9158,25.6132,25.4451,25.5228,25.4666,
Transpose (Finished Receive),25.5823,25.2788,25.9399,26.1325,25.8415,25.9097,25.7896,26.0777,25.4736,25.4905,25.913,25.9161,25.6138,25.4455,25.5237,25.467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.59,25.2885,25.9456,26.1379,25.8479,25.9167,25.7967,26.0858,25.4802,25.4975,25.9207,25.9229,25.62,25.452,25.5306,25.4731,
1D FFT X-Direction,0.203581,0.192306,0.194907,0.197436,0.195192,0.192747,0.197306,0.198855,0.193346,0.190275,0.191865,0.190576,0.194129,0.194024,0.193918,0.193443,
Run complete,28.2701,27.9255,28.6216,28.786,28.4955,28.5871,28.471,28.7557,28.1527,28.1534,28.6099,28.5717,28.2621,28.1095,28.1863,28.1175,

init,436.083,420.305,438.551,435.987,408.556,427.916,432.074,440.038,449.134,451.429,414.574,455.522,433.743,427.413,444.318,438.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.217,29.1523,28.9163,29.1136,28.5312,28.5692,28.6756,28.9491,28.5234,28.5845,28.8722,28.7306,28.5296,28.4585,28.3279,27.9405,
Transpose (First Send),0.232447,0.221744,0.217358,0.21904,0.214899,0.219115,0.217214,0.218785,0.214515,0.218819,0.219295,0.222248,0.221222,0.22214,0.218015,0.216645,
Transpose (Packing),0.550416,0.539449,0.52793,0.53659,0.530867,0.534248,0.530725,0.544138,0.526531,0.531684,0.532818,0.536285,0.533135,0.532949,0.530785,0.529345,
Transpose (Start Local Transpose),0.550668,0.539745,0.528152,0.536787,0.531067,0.534419,0.530893,0.544412,0.52672,0.531918,0.533033,0.536474,0.53334,0.533141,0.531024,0.529555,
Transpose (Start Receive),0.556283,0.544501,0.533409,0.541556,0.535565,0.539269,0.535835,0.549952,0.531376,0.536856,0.538014,0.541191,0.538215,0.537874,0.536457,0.53393,
Transpose (First Receive),26.5645,26.4792,26.2367,26.4302,25.8512,25.8617,25.9738,26.2778,25.8734,25.9399,26.1826,26.0846,25.8787,25.7854,25.671,25.3454,
Transpose (Finished Receive),26.5651,26.4798,26.2371,26.4311,25.8517,25.8621,25.9743,26.2784,25.8739,25.9403,26.183,26.0849,25.8791,25.7857,25.6714,25.3458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5725,26.4885,26.2456,26.44,25.8606,25.8715,25.9824,26.2888,25.8799,25.9459,26.1897,26.0914,25.8851,25.7919,25.6783,25.3543,
1D FFT X-Direction,0.205747,0.197307,0.192925,0.194137,0.190737,0.194331,0.192992,0.192728,0.189953,0.195715,0.194405,0.19843,0.196737,0.197127,0.192809,0.193891,
Run complete,29.2296,29.1594,28.9216,29.121,28.5394,28.5764,28.682,28.9562,28.5276,28.5898,28.8774,28.7354,28.5342,28.4633,28.3338,27.9443,

init,436.083,420.305,438.551,435.987,408.556,427.916,432.074,440.038,449.134,451.429,414.574,455.522,433.743,427.413,444.318,438.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.8193,28.7107,29.0921,29.0824,29.0118,29.0179,28.6027,28.8914,28.6993,28.7911,28.6529,28.3962,28.2452,28.376,29.0138,28.9189,
Transpose (First Send),0.237278,0.220019,0.222373,0.222797,0.223859,0.225386,0.217458,0.219578,0.216287,0.218523,0.222321,0.216852,0.219107,0.215789,0.216473,0.221109,
Transpose (Packing),0.563288,0.546381,0.544617,0.54637,0.545405,0.549516,0.536045,0.560154,0.527966,0.529637,0.533982,0.530996,0.529542,0.525512,0.53252,0.531716,
Transpose (Start Local Transpose),0.563588,0.546603,0.544859,0.546598,0.545648,0.549736,0.536264,0.560409,0.528176,0.529955,0.534222,0.531189,0.529745,0.525715,0.532755,0.531918,
Transpose (Start Receive),0.571169,0.551796,0.551583,0.553521,0.551105,0.555129,0.541832,0.56776,0.533243,0.534596,0.54139,0.536342,0.534271,0.530821,0.538721,0.53689,
Transpose (First Receive),26.1248,26.0051,26.4304,26.3939,26.3462,26.3131,25.9056,26.203,26.0831,26.1491,25.9816,25.7681,25.6343,25.6768,26.3019,26.2692,
Transpose (Finished Receive),26.1256,26.0056,26.431,26.3945,26.3465,26.3135,25.9065,26.2035,26.0836,26.1495,25.9819,25.7685,25.6349,25.6771,26.3023,26.2696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1345,26.0145,26.4373,26.4044,26.354,26.3226,25.9157,26.2131,26.0898,26.1561,25.9883,25.7746,25.6418,25.683,26.3086,26.2762,
1D FFT X-Direction,0.207893,0.194349,0.196182,0.196279,0.196952,0.200317,0.192246,0.191582,0.19194,0.194718,0.197647,0.192828,0.195203,0.191985,0.192692,0.198424,
Run complete,28.8313,28.7165,29.1013,29.0904,29.018,29.0245,28.6109,28.898,28.7051,28.7978,28.6587,28.4002,28.249,28.3808,29.0192,28.9242,

init,436.083,420.305,438.551,435.987,408.556,427.916,432.074,440.038,449.134,451.429,414.574,455.522,433.743,427.413,444.318,438.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.7697,28.9092,29.1537,29.1228,28.436,28.3526,28.403,28.8992,28.4505,28.5445,28.3333,28.0499,28.483,28.3495,27.9641,27.996,
Transpose (First Send),0.233028,0.22379,0.227866,0.223102,0.216632,0.224266,0.218212,0.221139,0.219656,0.219828,0.218549,0.21736,0.218523,0.222597,0.215436,0.214264,
Transpose (Packing),0.580218,0.568862,0.563951,0.566501,0.546097,0.557554,0.567055,0.565438,0.532044,0.529133,0.533365,0.530606,0.531086,0.535763,0.526964,0.524797,
Transpose (Start Local Transpose),0.580564,0.569082,0.564242,0.566706,0.546337,0.557752,0.56724,0.5657,0.532254,0.529363,0.533635,0.530841,0.531306,0.535965,0.527195,0.524988,
Transpose (Start Receive),0.586086,0.573779,0.569007,0.573302,0.552366,0.564596,0.572953,0.572905,0.536863,0.533553,0.539087,0.535316,0.535999,0.540997,0.532014,0.529394,
Transpose (First Receive),26.0952,26.2517,26.4478,26.479,25.7314,25.6789,25.7279,26.2168,25.8454,25.8882,25.6689,25.4365,25.8021,25.6823,25.2674,25.3909,
Transpose (Finished Receive),26.0957,26.2523,26.4482,26.4799,25.732,25.6793,25.7286,26.2178,25.8457,25.8886,25.6694,25.4368,25.8024,25.6827,25.2679,25.3913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1041,26.2609,26.4548,26.4885,25.7414,25.6885,25.7378,26.2277,25.8518,25.8952,25.6768,25.443,25.8087,25.6885,25.2736,25.3972,
1D FFT X-Direction,0.203099,0.197011,0.202318,0.197746,0.191264,0.198235,0.192388,0.194568,0.195418,0.195326,0.19452,0.1938,0.194171,0.198218,0.191636,0.190933,
Run complete,28.7848,28.9166,29.1632,29.1291,28.4434,28.3586,28.4088,28.9075,28.4557,28.5503,28.3394,28.0542,28.4884,28.3549,27.9691,28.0012,

init,436.083,420.305,438.551,435.987,408.556,427.916,432.074,440.038,449.134,451.429,414.574,455.522,433.743,427.413,444.318,438.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.263,29.2087,28.5331,28.837,28.6867,28.686,28.4428,28.8641,28.303,28.4438,28.4048,28.0932,28.3115,28.1857,28.1274,27.8605,
Transpose (First Send),0.235665,0.221944,0.219847,0.219818,0.216351,0.217293,0.217513,0.21794,0.218554,0.21584,0.220752,0.216824,0.218686,0.219483,0.22104,0.216361,
Transpose (Packing),0.567484,0.544347,0.543581,0.546621,0.545237,0.539371,0.550231,0.568359,0.528777,0.523523,0.533003,0.52975,0.528765,0.5313,0.534963,0.529685,
Transpose (Start Local Transpose),0.567854,0.54454,0.543862,0.546853,0.545466,0.539582,0.550486,0.568714,0.528968,0.523771,0.533223,0.529937,0.528984,0.531479,0.535194,0.529861,
Transpose (Start Receive),0.573481,0.549089,0.549794,0.551558,0.551186,0.544973,0.55519,0.57589,0.534091,0.528629,0.538574,0.535046,0.533396,0.53612,0.539902,0.534024,
Transpose (First Receive),26.5726,26.5352,25.8495,26.1774,26.0006,26.0523,25.7601,26.1802,25.7101,25.7874,25.7281,25.4584,25.6331,25.5012,25.4789,25.2111,
Transpose (Finished Receive),26.5731,26.5356,25.85,26.1782,26.001,26.0527,25.7607,26.1807,25.7105,25.7877,25.7287,25.4588,25.6338,25.5016,25.4794,25.2116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5817,26.5443,25.8563,26.1862,26.0085,26.0611,25.769,26.1888,25.7166,25.7936,25.7355,25.4654,25.6403,25.5075,25.4859,25.2185,
1D FFT X-Direction,0.208525,0.198046,0.194367,0.195307,0.191048,0.193256,0.192975,0.190913,0.194771,0.192095,0.195628,0.193158,0.194311,0.19583,0.196849,0.193265,
Run complete,29.2822,29.2136,28.539,28.8407,28.6919,28.6912,28.4472,28.8693,28.3079,28.4494,28.4097,28.0975,28.3165,28.1915,28.1324,27.8647,
