,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.089003,0.076017,0.07654,0.075549,0.075695,0.06755,0.069737,0.07475,0.068345,0.068697,0.069329,0.075058,0.067969,0.07026,0.067761,0.069569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.089285,0.076212,0.076735,0.075775,0.075894,0.067721,0.069927,0.074974,0.06854,0.068876,0.069496,0.075218,0.068153,0.070461,0.067964,0.069738,
Transpose (Finished All2All),2.36826,2.25381,2.30412,2.35779,2.35448,2.18868,2.21886,2.36613,1.98889,1.96105,1.96374,1.97283,1.9573,1.96973,1.96133,1.96216,
Transpose (Unpacking),2.36897,2.2541,2.30432,2.35812,2.35474,2.18892,2.21909,2.36646,1.9891,1.96126,1.96393,1.97315,1.95764,1.97,1.96159,1.96237,
1D FFT X-Direction,0.022429,0.019096,0.019475,0.015786,0.018419,0.013627,0.014133,0.015629,0.014126,0.01428,0.014348,0.015648,0.013906,0.013872,0.013848,0.014889,
Run complete,2.40495,2.28845,2.33792,2.39182,2.38544,2.2207,2.25003,2.39795,2.02241,1.99573,1.99771,2.00715,1.99023,2.00241,1.99311,1.99573,

init,419.721,417.64,420.223,424.441,409.314,387.465,400.863,401.252,426.949,419.372,410.325,416.224,412.079,394.7,408.016,396.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39865,1.38395,1.36147,1.40308,1.31399,1.33613,1.389,1.39476,1.33139,1.34083,1.31583,1.34053,1.2485,1.32905,1.29924,1.2745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.087431,0.069634,0.072181,0.071202,0.070468,0.069696,0.069843,0.076507,0.067284,0.069127,0.07021,0.072437,0.067495,0.070677,0.068819,0.067858,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.087762,0.069809,0.072356,0.071427,0.070675,0.069915,0.070022,0.076729,0.067451,0.069324,0.070386,0.07262,0.067661,0.070899,0.068997,0.06802,
Transpose (Finished All2All),1.36516,1.35181,1.32813,1.36896,1.28132,1.30426,1.35624,1.36234,1.29787,1.30782,1.28112,1.3078,1.21581,1.29736,1.26782,1.24188,
Transpose (Unpacking),1.36549,1.35206,1.32837,1.36931,1.28158,1.30448,1.35643,1.36258,1.2981,1.30804,1.28135,1.30805,1.21602,1.29758,1.26803,1.24211,
1D FFT X-Direction,0.022232,0.014301,0.01456,0.014485,0.013511,0.014501,0.013781,0.015831,0.014356,0.01449,0.014351,0.015893,0.013812,0.015233,0.013903,0.013854,
Run complete,1.3989,1.38414,1.36168,1.40325,1.31418,1.33628,1.38915,1.39495,1.33159,1.34104,1.31597,1.34068,1.24866,1.3292,1.29941,1.27467,

init,419.721,417.64,420.223,424.441,409.314,387.465,400.863,401.252,426.949,419.372,410.325,416.224,412.079,394.7,408.016,396.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41533,1.40631,1.30649,1.33155,1.29804,1.31968,1.34183,1.34538,1.33533,1.32977,1.37039,1.37139,1.37376,1.33172,1.38402,1.37799,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.086719,0.069694,0.071221,0.072872,0.071745,0.071768,0.069392,0.079014,0.067091,0.068608,0.069954,0.07266,0.067162,0.069169,0.067456,0.068519,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.087059,0.069844,0.07142,0.073077,0.07195,0.071951,0.069612,0.079238,0.067268,0.068794,0.070089,0.072825,0.067337,0.069394,0.067641,0.068691,
Transpose (Finished All2All),1.38142,1.37277,1.27228,1.2982,1.26718,1.28734,1.31075,1.31332,1.30146,1.29527,1.33683,1.33803,1.34254,1.2984,1.3515,1.3454,
Transpose (Unpacking),1.38174,1.37297,1.27259,1.29852,1.26748,1.28753,1.31098,1.31358,1.3017,1.29557,1.33701,1.33826,1.34275,1.29868,1.3517,1.34562,
1D FFT X-Direction,0.021459,0.014056,0.014509,0.014373,0.014203,0.01391,0.013523,0.015241,0.014177,0.014586,0.015035,0.014935,0.01338,0.01445,0.013744,0.013663,
Run complete,1.41562,1.4065,1.30667,1.33173,1.29821,1.31983,1.34197,1.34557,1.33549,1.32994,1.37053,1.37155,1.37391,1.33187,1.38415,1.37817,

init,419.721,417.64,420.223,424.441,409.314,387.465,400.863,401.252,426.949,419.372,410.325,416.224,412.079,394.7,408.016,396.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.40619,1.29452,1.39558,1.3996,1.3093,1.39723,1.3253,1.346,1.35367,1.3864,1.32695,1.38269,1.34696,1.34649,1.37479,1.37878,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.085324,0.073941,0.070066,0.070897,0.069715,0.06945,0.069742,0.076778,0.068999,0.072674,0.07104,0.06899,0.064891,0.066542,0.067406,0.066584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.085575,0.074088,0.070243,0.071108,0.069913,0.069647,0.069945,0.07698,0.069203,0.072884,0.07119,0.069149,0.065077,0.066727,0.067602,0.06675,
Transpose (Finished All2All),1.37293,1.26095,1.36287,1.3662,1.27715,1.36534,1.29424,1.313,1.31974,1.35282,1.2933,1.34916,1.31493,1.31423,1.34391,1.34703,
Transpose (Unpacking),1.37319,1.26115,1.36307,1.3665,1.27745,1.36553,1.29449,1.31328,1.31995,1.35305,1.29354,1.34938,1.31519,1.31444,1.34413,1.34725,
1D FFT X-Direction,0.021187,0.014306,0.014529,0.015363,0.014263,0.013804,0.014576,0.015562,0.014074,0.015047,0.014517,0.01425,0.013415,0.013299,0.014231,0.014203,
Run complete,1.40642,1.29468,1.39574,1.39975,1.3095,1.39739,1.32544,1.34616,1.35384,1.38656,1.32712,1.38284,1.34715,1.34663,1.37496,1.37893,

init,419.721,417.64,420.223,424.441,409.314,387.465,400.863,401.252,426.949,419.372,410.325,416.224,412.079,394.7,408.016,396.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3647,1.36525,1.3356,1.34543,1.30189,1.30371,1.3361,1.35957,1.66875,1.60736,1.60781,1.61304,1.65972,1.63742,1.68008,1.67432,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.083133,0.068984,0.071664,0.070226,0.070754,0.069816,0.072388,0.075957,0.065572,0.067076,0.067055,0.070626,0.071489,0.071631,0.066947,0.065081,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.083401,0.069164,0.071868,0.070473,0.070971,0.070019,0.072571,0.076156,0.065772,0.067244,0.067214,0.070785,0.071672,0.071865,0.067103,0.065267,
Transpose (Finished All2All),1.33087,1.33293,1.29645,1.30536,1.27114,1.27079,1.30534,1.32021,1.63517,1.56889,1.56449,1.57643,1.62578,1.60093,1.63989,1.63939,
Transpose (Unpacking),1.33113,1.33312,1.29684,1.30566,1.27136,1.27101,1.30554,1.32044,1.63539,1.56935,1.56489,1.57681,1.62608,1.60137,1.64027,1.63998,
1D FFT X-Direction,0.020269,0.014838,0.016039,0.015628,0.01463,0.014273,0.014546,0.016121,0.013859,0.014529,0.013778,0.01431,0.013731,0.013253,0.013433,0.013663,
Run complete,1.36496,1.36539,1.33578,1.34563,1.30208,1.30386,1.33626,1.35977,1.66891,1.60758,1.60802,1.61327,1.65991,1.63764,1.68029,1.67451,

init,419.721,417.64,420.223,424.441,409.314,387.465,400.863,401.252,426.949,419.372,410.325,416.224,412.079,394.7,408.016,396.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.35631,1.37549,1.31471,1.32376,1.33972,1.32983,1.34177,1.37352,1.33338,1.49859,1.5398,1.56799,1.55133,1.55995,1.56191,1.55798,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.09175,0.070192,0.07147,0.072577,0.078244,0.076071,0.072841,0.076793,0.072324,0.081897,0.076208,0.079269,0.074476,0.078936,0.075375,0.081172,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.091972,0.070345,0.07166,0.072776,0.078444,0.076242,0.073016,0.076998,0.072499,0.082103,0.076375,0.07946,0.074675,0.079155,0.075589,0.081386,
Transpose (Finished All2All),1.32291,1.34327,1.28086,1.28851,1.3086,1.29751,1.30988,1.34061,1.29697,1.45887,1.50264,1.5305,1.51705,1.52524,1.52722,1.52171,
Transpose (Unpacking),1.32321,1.34348,1.28107,1.28882,1.30882,1.29767,1.31009,1.34092,1.29714,1.45924,1.50337,1.53099,1.51736,1.52557,1.52767,1.52219,
1D FFT X-Direction,0.027484,0.014286,0.015411,0.015263,0.013763,0.019958,0.014485,0.015605,0.014595,0.020913,0.015156,0.015439,0.013758,0.014531,0.013907,0.015107,
Run complete,1.35655,1.37567,1.31492,1.32395,1.33991,1.33002,1.34193,1.37373,1.33356,1.49882,1.54,1.56823,1.55155,1.56015,1.56209,1.55814,
