,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),6.41525,6.44448,6.44489,6.80324,6.53114,6.36491,6.29841,6.26677,6.92075,6.70982,6.61867,6.81383,6.57263,6.23286,5.27343,5.36833,
Transpose (Finished Receive),9.54193,9.59115,9.78735,9.7907,9.79203,9.77928,9.7843,9.79585,9.91396,9.93823,9.268,9.28299,9.44999,9.28057,8.52178,9.38692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6996,10.6931,10.7944,10.7806,10.8932,10.9351,10.9728,10.9462,11.1988,11.2046,10.4495,10.4261,10.5321,10.5448,9.37565,9.64444,
1D FFT X-Direction,0.067225,0.060192,0.058476,0.060281,0.058103,0.058856,0.060137,0.060567,0.057686,0.059258,0.05858,0.059657,0.058195,0.05933,0.057873,0.060523,
Run complete,11.1832,11.1822,11.2744,11.2448,11.3707,11.4168,11.4563,11.4305,11.6683,11.6846,10.9326,10.9043,11.0145,11.0408,9.85853,10.1342,

init,432.922,426.341,431.478,430.09,406.316,403.936,378.337,406.953,394.228,415.772,413.475,419.141,430.811,430.213,417.285,416.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.2192,11.0423,10.0434,10.7345,11.945,11.9454,11.5807,11.5713,12.0701,12.1815,11.8707,11.9842,11.8149,11.9492,11.0889,11.2025,
Transpose (First Send),0.227408,0.219498,0.227153,0.226927,0.22614,0.228488,0.227165,0.22687,0.226026,0.226966,0.229001,0.227113,0.223111,0.225412,0.224006,0.226819,
Transpose (Packing),2.49708,2.48661,2.44133,2.50057,2.74934,2.74876,2.60952,2.60529,2.5486,2.54956,2.60811,2.60789,2.63676,2.63153,2.48604,2.50236,
Transpose (Start Local Transpose),2.49737,2.48696,2.44161,2.50089,2.74963,2.74898,2.60983,2.60567,2.54896,2.54983,2.60839,2.60818,2.63704,2.63176,2.48624,2.50259,
Transpose (Start Receive),2.50496,2.49394,2.45007,2.50786,2.75547,2.75544,2.61621,2.61236,2.55706,2.55715,2.61562,2.61535,2.64362,2.63814,2.49358,2.51062,
Transpose (First Receive),6.12649,5.89654,5.82513,6.31246,6.64461,6.42338,6.39631,6.31023,6.59188,6.4017,6.44915,6.85323,6.69434,6.55559,6.40931,6.57876,
Transpose (Finished Receive),9.69096,9.66823,9.16244,9.68985,9.85592,9.85704,9.75068,9.83614,10.6539,10.5754,10.5909,10.6389,10.6496,10.662,10.1051,10.2241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7449,10.5761,9.56921,10.2697,11.4703,11.4688,11.1001,11.1051,11.6034,11.7088,11.3999,11.5217,11.357,11.4805,10.6237,10.7337,
1D FFT X-Direction,0.063883,0.058329,0.056474,0.057427,0.056274,0.059337,0.057049,0.056561,0.056138,0.057911,0.057223,0.055225,0.054574,0.058185,0.057223,0.058417,
Run complete,11.2337,11.062,10.6573,10.7568,11.9636,11.9652,11.6009,11.5849,12.0717,12.1828,11.8721,11.9854,11.8161,11.9504,11.0959,11.2107,

init,432.922,426.341,431.478,430.09,406.316,403.936,378.337,406.953,394.228,415.772,413.475,419.141,430.811,430.213,417.285,416.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.7273,10.6104,11.5484,11.6287,12.0694,11.9948,11.9246,11.9682,10.1624,9.66789,11.5463,11.5371,10.84,10.9237,10.6849,10.6861,
Transpose (First Send),0.234927,0.226449,0.233845,0.233081,0.240897,0.240309,0.238107,0.238254,0.224407,0.153222,0.231402,0.230628,0.230299,0.231603,0.223672,0.228147,
Transpose (Packing),2.52025,2.52192,2.6226,2.61637,2.62951,2.62907,2.62597,2.6225,2.44532,2.45192,2.75857,2.76085,2.61113,2.60938,2.4624,2.48352,
Transpose (Start Local Transpose),2.52054,2.52214,2.62282,2.61657,2.62981,2.62932,2.62632,2.62281,2.44554,2.45223,2.75896,2.76121,2.61142,2.60992,2.46261,2.48375,
Transpose (Start Receive),2.52841,2.52966,2.63026,2.62362,2.63586,2.63603,2.63366,2.63025,2.45309,2.45974,2.76674,2.76913,2.61799,2.61665,2.47049,2.49266,
Transpose (First Receive),6.22078,6.34208,6.51424,6.69637,6.49719,6.23742,6.29604,6.20624,6.50296,6.18884,6.73437,7.01376,6.55541,6.20617,6.11868,6.26644,
Transpose (Finished Receive),9.71675,9.97185,10.6328,10.2896,10.6594,10.6509,10.641,10.6216,8.90139,8.65119,9.30944,9.31125,9.20376,9.24102,9.13095,9.23401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2584,10.1528,11.0706,11.1657,11.6034,11.5167,11.4615,11.4956,9.7013,9.19162,11.074,11.0684,10.3798,10.4644,10.2095,10.2054,
1D FFT X-Direction,0.066509,0.059739,0.058359,0.058758,0.059783,0.058927,0.060653,0.059779,0.059358,0.059644,0.059113,0.058972,0.058962,0.060049,0.058306,0.061079,
Run complete,10.7289,10.6121,11.5503,11.6301,12.0714,11.9962,11.9267,11.9699,10.541,10.6377,11.5629,11.5511,10.8529,10.9383,10.6985,10.6981,

init,432.922,426.341,431.478,430.09,406.316,403.936,378.337,406.953,394.228,415.772,413.475,419.141,430.811,430.213,417.285,416.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9104,11.7678,12.7991,12.6203,12.644,12.6862,12.9305,12.8988,10.1299,9.35835,11.7166,11.7023,10.9669,10.9664,10.652,10.7158,
Transpose (First Send),0.229464,0.219,0.229254,0.229068,0.23088,0.231238,0.230358,0.229856,0.223585,0.153606,0.22922,0.231234,0.229403,0.231446,0.22513,0.229558,
Transpose (Packing),2.47292,2.45126,2.63163,2.63037,2.64032,2.63762,2.63857,2.63612,2.38393,2.38189,2.74341,2.75132,2.61784,2.61696,2.5154,2.52505,
Transpose (Start Local Transpose),2.47331,2.45159,2.63194,2.6306,2.64061,2.63798,2.63887,2.63637,2.38424,2.38217,2.74369,2.75173,2.61813,2.61721,2.51565,2.52529,
Transpose (Start Receive),2.48197,2.45986,2.63887,2.63728,2.64731,2.64544,2.64621,2.64368,2.39172,2.38963,2.75172,2.76017,2.62453,2.62408,2.5228,2.53432,
Transpose (First Receive),5.47317,5.35357,6.48925,6.7456,6.59181,6.3443,6.43949,6.37466,6.55456,6.33372,6.61303,6.98165,6.66454,6.23421,6.28271,6.23311,
Transpose (Finished Receive),10.437,10.4162,11.3061,11.3141,11.3281,11.3185,11.2998,11.3018,9.1493,8.60745,9.3021,9.29846,9.29585,9.27397,9.14169,9.21108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.446,11.2918,12.3156,12.1493,12.1706,12.2182,12.457,12.4369,9.6567,8.87748,11.2391,11.2294,10.5054,10.5021,10.1873,10.25,
1D FFT X-Direction,0.067319,0.059264,0.0582,0.05901,0.058682,0.059642,0.058783,0.057687,0.06017,0.060351,0.058732,0.061309,0.058228,0.061063,0.058719,0.061158,
Run complete,11.9122,11.7694,12.8005,12.6216,12.6457,12.6878,12.9326,12.9004,11.1485,11.2776,11.7314,11.7177,11.3142,11.3169,11.3195,11.3177,

init,432.922,426.341,431.478,430.09,406.316,403.936,378.337,406.953,394.228,415.772,413.475,419.141,430.811,430.213,417.285,416.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.83023,9.682,10.5487,10.4992,10.5074,10.5719,11.6403,11.6371,13.0683,13.07,13.0634,12.9889,13.0159,13.059,12.155,12.042,
Transpose (First Send),0.23058,0.210955,0.229815,0.228866,0.230562,0.229758,0.22785,0.227983,0.227381,0.229038,0.230771,0.229982,0.228878,0.228839,0.230916,0.230713,
Transpose (Packing),2.46769,2.4472,2.61305,2.61022,2.62368,2.62282,2.76324,2.7655,2.61606,2.62033,2.61839,2.61755,2.60699,2.60344,2.55251,2.56089,
Transpose (Start Local Transpose),2.46863,2.44749,2.61329,2.61049,2.62411,2.62316,2.76346,2.76571,2.61627,2.62061,2.61868,2.61781,2.60718,2.6036,2.5527,2.56118,
Transpose (Start Receive),2.47753,2.4549,2.61965,2.61693,2.63102,2.62965,2.76951,2.77157,2.62352,2.62679,2.62624,2.62557,2.61372,2.60983,2.56086,2.56955,
Transpose (First Receive),5.31393,5.20237,6.22503,6.61409,6.47669,6.3009,6.59815,6.46879,6.73948,6.39525,6.43227,6.74545,6.77198,6.40588,6.42697,6.64006,
Transpose (Finished Receive),8.66477,8.36476,9.01497,8.92931,8.97828,9.00147,9.28096,9.28392,11.4389,11.4575,11.4885,11.487,11.4012,11.2607,11.2263,11.387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.3611,9.20765,10.0818,10.0343,10.0338,10.0973,11.1652,11.1632,12.6054,12.5886,12.5996,12.5178,12.5665,12.5888,11.6922,11.5784,
1D FFT X-Direction,0.066607,0.055947,0.058044,0.056732,0.059268,0.056673,0.056491,0.05626,0.056903,0.059487,0.05756,0.057391,0.056315,0.057474,0.056507,0.057753,
Run complete,11.8606,11.4737,11.4706,11.4745,11.4753,11.4713,11.661,11.66,13.0697,13.0712,13.0651,12.991,13.0175,13.0603,12.1568,12.0438,

init,432.922,426.341,431.478,430.09,406.316,403.936,378.337,406.953,394.228,415.772,413.475,419.141,430.811,430.213,417.285,416.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.0775,10.2291,11.2709,11.2614,11.1902,11.1206,11.1073,11.1225,12.3784,12.5203,12.3673,12.2068,11.8699,11.8344,10.5325,11.282,
Transpose (First Send),0.236298,0.208841,0.23105,0.229167,0.228343,0.228952,0.230504,0.229544,0.227899,0.227924,0.226496,0.22776,0.225178,0.227005,0.225224,0.228165,
Transpose (Packing),2.49075,2.44373,2.62253,2.61845,2.62008,2.61796,2.61795,2.61717,2.70236,2.70449,2.61367,2.61192,2.59802,2.5961,2.47569,2.497,
Transpose (Start Local Transpose),2.49111,2.4441,2.62277,2.61895,2.62033,2.61822,2.61822,2.61743,2.7026,2.70479,2.61389,2.61236,2.59823,2.59633,2.47593,2.49722,
Transpose (Start Receive),2.50066,2.45137,2.62908,2.62553,2.62753,2.626,2.62581,2.62457,2.70929,2.71151,2.62204,2.61954,2.60492,2.60316,2.48375,2.50567,
Transpose (First Receive),7.47204,6.2951,6.35475,6.73546,6.26342,6.04636,6.15483,6.13606,6.83214,6.54333,6.44153,6.76028,6.53859,6.0367,5.76397,5.79613,
Transpose (Finished Receive),9.75957,8.88692,9.71993,9.75642,9.74625,9.7309,9.61875,9.68859,10.774,10.8088,10.7577,10.7472,10.7007,10.6456,9.47002,10.2085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6098,9.75598,10.8039,10.7954,10.7298,10.6462,10.6349,10.6526,11.9048,12.0375,11.8922,11.7473,11.4011,11.3705,10.0707,10.8081,
1D FFT X-Direction,0.071414,0.058446,0.058148,0.056595,0.057417,0.058698,0.058013,0.056544,0.055583,0.056789,0.056889,0.058122,0.056118,0.05762,0.058118,0.059755,
Run complete,11.0908,10.7877,11.2864,11.2773,11.2066,11.1344,11.1236,11.137,12.3798,12.5216,12.3689,12.2084,11.8713,11.8356,10.5503,11.2835,

init,432.922,426.341,431.478,430.09,406.316,403.936,378.337,406.953,394.228,415.772,413.475,419.141,430.811,430.213,417.285,416.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.061,10.3692,11.57,11.5763,12.0529,11.9468,12.0159,12.1207,11.5846,11.6203,11.3274,11.3777,11.9424,11.9577,10.971,11.269,
Transpose (First Send),0.225619,0.215138,0.227304,0.22767,0.231076,0.230269,0.228286,0.227817,0.230436,0.230957,0.229228,0.228114,0.229695,0.228,0.223233,0.227725,
Transpose (Packing),2.47377,2.45975,2.52094,2.53524,2.72966,2.72219,2.614,2.61154,2.62204,2.62044,2.6035,2.60594,2.63142,2.62886,2.4909,2.50211,
Transpose (Start Local Transpose),2.47445,2.46014,2.52122,2.53559,2.73001,2.72245,2.61427,2.61179,2.62228,2.62074,2.60386,2.60636,2.63164,2.62906,2.49118,2.50234,
Transpose (Start Receive),2.48375,2.46918,2.5273,2.54239,2.73628,2.72939,2.62179,2.61849,2.62924,2.62651,2.61255,2.61476,2.63726,2.63489,2.49813,2.51043,
Transpose (First Receive),6.14064,6.05231,6.1073,6.54842,6.58746,6.54293,6.36253,6.362,6.85345,6.47912,6.55347,6.69822,6.78831,6.48766,6.07865,6.00013,
Transpose (Finished Receive),9.85406,9.5598,10.5685,10.1018,10.6149,10.592,10.441,10.5886,9.80613,9.8491,9.86313,9.87334,9.90767,9.91024,9.70345,9.74836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5833,9.89434,11.1001,11.1169,11.5824,11.4787,11.5532,11.6497,11.112,11.1433,10.8641,10.9028,11.482,11.4838,10.5042,10.7995,
1D FFT X-Direction,0.066428,0.058599,0.057375,0.058073,0.057817,0.056707,0.056762,0.056318,0.058327,0.058239,0.057407,0.05587,0.05669,0.056431,0.055647,0.058279,
Run complete,11.589,10.3881,11.5715,11.5877,12.0548,11.9482,12.0172,12.1221,11.5986,11.6353,11.3414,11.3911,11.951,11.9693,10.9837,11.2851,

init,432.922,426.341,431.478,430.09,406.316,403.936,378.337,406.953,394.228,415.772,413.475,419.141,430.811,430.213,417.285,416.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.78701,9.24851,11.4833,11.4694,10.9492,10.9681,10.8684,10.8694,11.7786,11.8355,11.855,11.8791,11.949,11.9686,10.6145,10.9045,
Transpose (First Send),0.232683,0.208904,0.230495,0.229239,0.229147,0.229013,0.226968,0.226759,0.224137,0.227788,0.226956,0.22795,0.229384,0.227937,0.22314,0.226559,
Transpose (Packing),2.46735,2.45037,2.75683,2.75606,2.61815,2.61716,2.61611,2.61424,2.60427,2.61079,2.62418,2.6239,2.61562,2.61538,2.46486,2.48908,
Transpose (Start Local Transpose),2.46772,2.45062,2.75705,2.75634,2.61837,2.61753,2.61641,2.6145,2.60456,2.6111,2.62443,2.62414,2.61582,2.6156,2.46506,2.48934,
Transpose (Start Receive),2.4766,2.45947,2.76445,2.76346,2.62428,2.62399,2.62306,2.62121,2.61148,2.61805,2.63078,2.63105,2.62135,2.62143,2.47209,2.49775,
Transpose (First Receive),5.69314,5.65463,6.65853,6.80188,6.35978,6.43189,6.43327,6.34356,6.90225,6.55188,6.62566,6.97218,6.24837,6.36051,5.55364,5.54459,
Transpose (Finished Receive),9.14756,8.59745,9.39875,9.40329,9.25919,9.25127,9.18055,9.22881,10.2253,10.243,10.1045,10.2772,10.2599,10.2753,9.93602,9.61658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.30794,8.77831,11.0192,11.0118,10.4785,10.4948,10.394,10.3938,11.3122,11.3533,11.3855,11.4173,11.4849,11.4967,10.1539,10.427,
1D FFT X-Direction,0.069736,0.057851,0.057335,0.056966,0.057033,0.057407,0.056911,0.056701,0.056147,0.05789,0.056279,0.05872,0.058462,0.056264,0.056262,0.05797,
Run complete,10.2294,10.2577,11.4932,11.4811,10.9631,10.9817,10.8802,10.8807,11.7802,11.8371,11.8562,11.8804,11.9504,11.9698,10.619,10.913,
