,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,706.061,705.839,742.658,742.772,706.443,706.282,706.494,706.697,847.529,847.028,848.862,848.623,847.924,848.448,848.943,848.931,
Transpose (First Send),166.539,166.469,166.479,166.497,166.546,166.48,166.506,166.54,166.4,166.379,166.485,166.401,166.523,166.596,166.524,166.509,
Transpose (Packing),166.537,166.466,166.477,166.494,166.544,166.477,166.504,166.537,166.397,166.377,166.483,166.399,166.521,166.594,166.522,166.506,
Transpose (Start Local Transpose),166.601,166.547,166.551,166.576,166.618,166.556,166.576,166.598,166.487,166.458,166.566,166.475,166.6,166.67,166.599,166.587,
Transpose (Start Receive),166.61,166.562,166.563,166.589,166.628,166.567,166.587,166.608,166.501,166.473,166.577,166.49,166.611,166.685,166.61,166.602,
Transpose (First Receive),420.175,420.243,428.4,421.246,422.433,423.044,424.918,426.288,422.033,421.424,421.9,421.961,419.726,415.599,420.706,415.562,
Transpose (Finished Receive),613.18,613.397,613.449,613.464,613.401,613.464,613.494,613.488,755.031,755.385,755.542,755.476,755.603,755.629,755.641,755.598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),699.598,699.294,736.176,736.284,699.995,699.773,700.024,700.222,841.077,840.552,842.347,842.165,841.452,841.823,842.475,842.498,
1D FFT X-Direction,3.16861,3.1,3.05624,3.07129,3.14946,3.08321,3.09863,3.13126,3.08134,3.06154,3.11674,3.03153,3.13695,3.21155,3.08711,3.07007,
Run complete,755.605,755.636,755.58,755.604,755.634,755.589,755.613,755.643,847.531,847.03,848.863,848.625,847.926,848.45,848.945,848.932,

init,1638.58,1626.65,1607.33,1605.65,1603.14,1603.44,1603.54,1624.73,1570.98,1570.44,1570.16,1569.78,1588.3,1588.66,1588.62,1601.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,704.574,702.719,742.948,742.283,705.865,704.917,706.446,706.538,852.178,852.258,852.057,851.543,851.903,851.971,852.294,852.371,
Transpose (First Send),166.501,166.411,166.519,166.493,166.508,166.433,166.538,166.554,166.405,166.541,166.508,166.432,166.439,166.506,166.547,166.51,
Transpose (Packing),166.498,166.408,166.518,166.491,166.506,166.431,166.536,166.552,166.403,166.539,166.505,166.428,166.436,166.505,166.546,166.508,
Transpose (Start Local Transpose),166.581,166.497,166.601,166.571,166.587,166.512,166.62,166.63,166.465,166.602,166.572,166.509,166.531,166.555,166.599,166.567,
Transpose (Start Receive),166.593,166.516,166.612,166.581,166.6,166.523,166.63,166.64,166.477,166.611,166.583,166.524,166.551,166.564,166.608,166.576,
Transpose (First Receive),421.488,421.561,427.554,421.75,423.975,423.961,425.963,426.724,422.376,421.541,421.501,421.848,419.571,414.032,421.641,414.081,
Transpose (Finished Receive),613.196,612.53,613.382,613.308,613.405,612.925,613.388,613.383,758.929,759.153,759.228,759.23,759.216,759.018,759.213,759.222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),698.073,696.22,736.465,735.751,699.37,698.44,699.972,700.011,845.681,845.75,845.511,845.063,845.458,845.488,845.807,845.955,
1D FFT X-Direction,3.14523,3.05457,3.08084,3.0531,3.12978,3.05631,3.09896,3.11532,2.99652,3.13708,3.12918,3.05152,3.06483,3.13637,3.12877,3.09146,
Run complete,759.201,759.232,759.231,759.203,759.219,759.145,759.227,759.231,852.18,852.26,852.059,851.545,851.905,851.973,852.295,852.373,

init,1638.58,1626.65,1607.33,1605.65,1603.14,1603.44,1603.54,1624.73,1570.98,1570.44,1570.16,1569.78,1588.3,1588.66,1588.62,1601.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,737.16,738.292,736.25,738.047,738.741,738.742,738.327,737.953,716.185,715.764,717.084,716.917,716.687,716.266,723.493,723.521,
Transpose (First Send),166.432,166.524,166.497,166.44,166.483,166.508,166.491,166.475,166.466,166.439,166.543,166.518,166.512,166.532,166.463,166.479,
Transpose (Packing),166.428,166.522,166.496,166.437,166.481,166.506,166.489,166.472,166.465,166.436,166.541,166.517,166.51,166.531,166.462,166.478,
Transpose (Start Local Transpose),166.518,166.607,166.563,166.52,166.558,166.578,166.558,166.536,166.536,166.502,166.61,166.574,166.579,166.58,166.53,166.535,
Transpose (Start Receive),166.533,166.618,166.573,166.531,166.567,166.586,166.567,166.548,166.549,166.517,166.62,166.584,166.589,166.588,166.54,166.544,
Transpose (First Receive),411.186,410.193,415.967,410.179,424.791,424.988,426.629,428.999,423.96,421.126,421.231,421.783,429.691,430.091,431.003,426.467,
Transpose (Finished Receive),647.056,647.115,646.969,647.11,647.115,646.653,646.858,646.797,623.374,623.312,623.356,623.326,623.371,623.361,623.346,623.324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),730.665,731.787,729.741,731.569,732.283,732.324,731.814,731.345,709.711,709.166,710.531,710.468,710.101,709.773,716.967,717.094,
1D FFT X-Direction,3.08419,3.17911,3.10086,3.04154,3.05406,3.07946,3.06872,3.05125,3.05134,3.02114,3.12601,3.10069,3.0978,3.12069,3.03554,3.05125,
Run complete,737.162,738.294,736.252,738.049,738.742,738.744,738.329,737.955,716.209,715.786,717.106,716.936,716.713,716.287,723.516,723.544,

init,1638.58,1626.65,1607.33,1605.65,1603.14,1603.44,1603.54,1624.73,1570.98,1570.44,1570.16,1569.78,1588.3,1588.66,1588.62,1601.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,754.852,754.461,718.749,718.425,718.698,718.798,718.167,717.509,852.515,852.771,851.347,849.874,851.804,850.689,852.163,852.22,
Transpose (First Send),166.54,166.535,166.546,166.505,166.584,166.573,166.505,166.477,166.544,166.558,166.451,166.394,166.522,166.469,166.489,166.515,
Transpose (Packing),166.539,166.533,166.544,166.504,166.582,166.571,166.503,166.474,166.542,166.557,166.449,166.392,166.52,166.466,166.487,166.513,
Transpose (Start Local Transpose),166.6,166.593,166.598,166.563,166.643,166.631,166.566,166.539,166.599,166.611,166.517,166.453,166.59,166.527,166.548,166.57,
Transpose (Start Receive),166.609,166.604,166.606,166.574,166.652,166.639,166.576,166.552,166.61,166.62,166.529,166.467,166.602,166.537,166.559,166.579,
Transpose (First Receive),424.065,418.483,425.303,418.495,421.748,422.857,423.808,424.975,422.408,421.548,421.592,422.2,422.5,417.415,422.506,417.436,
Transpose (Finished Receive),625.49,625.053,625.236,625.097,625.418,625.457,625.437,625.41,759.359,759.556,759.564,759.556,759.563,759.442,759.162,759.431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),748.33,747.935,712.179,711.932,712.132,712.307,711.674,710.978,846.013,846.334,844.855,843.381,845.345,844.23,845.539,845.668,
1D FFT X-Direction,3.10996,3.10615,3.14933,3.10795,3.15195,3.14,3.09797,3.06445,3.07789,3.09034,3.04744,2.9924,3.12367,3.07148,3.06457,3.10102,
Run complete,759.564,759.543,759.558,759.549,759.561,759.523,759.546,759.49,852.517,852.773,851.348,849.876,851.806,850.691,852.164,852.222,

init,1638.58,1626.65,1607.33,1605.65,1603.14,1603.44,1603.54,1624.73,1570.98,1570.44,1570.16,1569.78,1588.3,1588.66,1588.62,1601.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,750.275,749.37,749.831,748.11,750.656,751.381,749.152,747.438,727.031,726.586,724.601,722.618,733.405,733.745,726.984,726.929,
Transpose (First Send),166.501,166.407,166.49,166.403,166.51,166.574,166.478,166.395,166.413,166.495,166.464,166.39,166.467,166.544,166.5,166.437,
Transpose (Packing),166.5,166.405,166.489,166.4,166.508,166.572,166.476,166.393,166.41,166.494,166.462,166.387,166.464,166.542,166.499,166.436,
Transpose (Start Local Transpose),166.564,166.461,166.549,166.46,166.562,166.629,166.529,166.452,166.474,166.551,166.523,166.448,166.538,166.591,166.556,166.495,
Transpose (Start Receive),166.575,166.475,166.558,166.472,166.57,166.637,166.537,166.464,166.485,166.561,166.531,166.464,166.55,166.598,166.564,166.505,
Transpose (First Receive),419.119,411.346,416.209,411.294,423.882,424.753,425.291,427.761,424.974,421.312,421.429,421.296,428.851,429.146,428.94,425.415,
Transpose (Finished Receive),658.75,658.148,658.348,658.686,658.704,658.76,658.706,658.616,633.685,633.662,633.45,632.835,632.912,633.461,633.639,633.632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),743.678,742.876,743.337,741.603,744.154,744.882,742.608,740.891,720.474,720.129,718.122,716.138,726.952,727.225,720.444,720.489,
1D FFT X-Direction,3.16093,3.06621,3.12375,3.03422,3.08653,3.11261,3.12001,3.03585,3.05961,3.14361,3.06888,2.99297,3.07692,3.13193,3.12263,3.05826,
Run complete,750.276,749.372,749.833,748.113,750.658,751.383,749.154,747.439,727.097,726.606,724.653,722.638,733.427,733.765,727.005,726.947,

init,1638.58,1626.65,1607.33,1605.65,1603.14,1603.44,1603.54,1624.73,1570.98,1570.44,1570.16,1569.78,1588.3,1588.66,1588.62,1601.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,707.668,707.324,739.437,742.255,707.291,707.915,708.5,708.526,835.541,835.208,835.958,836.284,836.154,836.199,835.01,834.095,
Transpose (First Send),166.551,166.554,166.394,166.453,166.457,166.523,166.542,166.552,166.545,166.533,166.502,166.603,166.572,166.598,166.484,166.451,
Transpose (Packing),166.549,166.552,166.392,166.451,166.455,166.522,166.541,166.551,166.544,166.531,166.499,166.574,166.57,166.596,166.482,166.449,
Transpose (Start Local Transpose),166.629,166.611,166.452,166.51,166.515,166.578,166.597,166.607,166.605,166.586,166.594,166.786,166.639,166.653,166.543,166.512,
Transpose (Start Receive),166.639,166.621,166.464,166.52,166.527,166.586,166.604,166.617,166.615,166.599,166.614,166.841,166.65,166.663,166.555,166.527,
Transpose (First Receive),429.225,424.043,425.5,421.716,421.782,422.675,424.034,424.962,422.322,422.109,421.602,423.218,420.385,415.154,425.087,415.084,
Transpose (Finished Receive),615.167,614.869,614.887,614.842,615.062,615.172,615.186,615.199,742.497,742.694,742.61,742.803,742.774,742.788,742.483,742.651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),701.158,700.809,732.915,735.742,700.831,701.411,702.023,702.036,829.097,828.74,829.46,829.799,829.677,829.713,828.475,827.623,
1D FFT X-Direction,3.11555,3.11963,3.01866,3.07754,3.08942,3.15646,3.11736,3.12737,3.10961,3.0995,3.08999,3.13634,3.15463,3.18313,3.07877,3.04401,
Run complete,742.762,742.802,742.782,742.802,742.774,742.775,742.77,742.771,835.543,835.21,835.96,836.286,836.155,836.2,835.012,834.097,
