,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.32929,1.31767,1.33591,1.33814,1.33498,1.33822,1.34933,1.34652,1.33344,1.33657,1.35892,1.3578,1.33034,1.3297,1.33224,1.33655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32952,1.31786,1.33606,1.3383,1.33515,1.33843,1.34949,1.34667,1.33361,1.33683,1.35922,1.35801,1.3305,1.32991,1.33248,1.33679,
Transpose (Finished All2All),4.29072,4.30326,4.29787,4.30471,4.2918,4.29884,4.29753,4.30287,4.27862,4.29107,4.30233,4.29292,4.27605,4.27912,4.27035,4.29448,
Transpose (Unpacking),5.67751,5.68662,5.69031,5.69497,5.68212,5.68847,5.68174,5.68652,5.66618,5.67747,5.68996,5.68255,5.67866,5.68364,5.64952,5.67703,
1D FFT X-Direction,0.045292,0.036613,0.038246,0.037376,0.037084,0.037357,0.037893,0.038057,0.037489,0.038581,0.038476,0.037834,0.036236,0.03631,0.0387,0.039439,
Run complete,5.83556,5.83255,5.84476,5.85606,5.83544,5.83539,5.80951,5.84002,5.81539,5.82076,5.83778,5.83216,5.83004,5.83382,5.80258,5.83654,

init,445.63,436.09,448.627,451.639,436.944,438.064,415.991,415.615,389.423,407.822,416.535,426.894,411.484,419.348,420.357,422.174,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.85768,5.85729,5.84309,5.80382,5.83471,5.85129,5.80629,5.82303,5.77764,5.7568,5.78186,5.70617,5.85706,5.85435,5.78846,5.77693,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33161,1.31798,1.33935,1.34055,1.35244,1.35508,1.34035,1.33634,1.33237,1.3336,1.3535,1.35095,1.35848,1.36084,1.3512,1.35206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33193,1.31813,1.3395,1.34085,1.35262,1.35522,1.34063,1.33654,1.33255,1.33379,1.35374,1.35118,1.35863,1.361,1.35149,1.35224,
Transpose (Finished All2All),4.30796,4.30919,4.31281,4.27437,4.30539,4.30896,4.29543,4.28459,4.26975,4.24123,4.30788,4.22288,4.30413,4.30587,4.26849,4.24353,
Transpose (Unpacking),5.7067,5.70645,5.68704,5.65034,5.69885,5.7002,5.67501,5.66547,5.63084,5.59713,5.63455,5.56221,5.7035,5.70436,5.64923,5.62308,
1D FFT X-Direction,0.044674,0.037331,0.03894,0.037811,0.0371,0.038165,0.03928,0.037545,0.037529,0.037569,0.036759,0.037861,0.037115,0.038047,0.03742,0.039922,
Run complete,5.85792,5.85756,5.84334,5.80402,5.83493,5.8515,5.80681,5.82355,5.77785,5.75699,5.78206,5.70643,5.85728,5.85461,5.78867,5.77713,

init,445.63,436.09,448.627,451.639,436.944,438.064,415.991,415.615,389.423,407.822,416.535,426.894,411.484,419.348,420.357,422.174,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.22545,6.07265,6.38288,6.39843,6.37781,6.35651,6.3645,6.37724,6.21213,6.12257,6.23304,6.11955,6.33246,6.3448,6.35558,6.365,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32869,1.3237,1.33318,1.33562,1.32873,1.3313,1.32992,1.33227,1.3292,1.32952,1.32934,1.32507,1.32888,1.32749,1.33318,1.3368,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32904,1.32388,1.33334,1.33594,1.3289,1.33147,1.33007,1.33242,1.32939,1.32978,1.32975,1.32531,1.3291,1.32768,1.33339,1.33697,
Transpose (Finished All2All),4.83371,4.69259,4.8324,4.83911,4.8252,4.83339,4.82805,4.83104,4.80477,4.68759,4.81579,4.69626,4.80612,4.8238,4.82169,4.83646,
Transpose (Unpacking),6.07375,5.93152,6.2298,6.23602,6.21718,6.22476,6.21683,6.22107,6.07481,5.95834,6.08489,5.96494,6.18516,6.20389,6.20512,6.22283,
1D FFT X-Direction,0.04489,0.038038,0.038757,0.039848,0.03762,0.038034,0.036699,0.037868,0.038479,0.038066,0.038138,0.037209,0.037534,0.036603,0.037218,0.040091,
Run complete,6.22563,6.0728,6.38314,6.39871,6.37803,6.3567,6.36472,6.3774,6.21232,6.12277,6.23325,6.11981,6.33267,6.3453,6.35603,6.36521,

init,445.63,436.09,448.627,451.639,436.944,438.064,415.991,415.615,389.423,407.822,416.535,426.894,411.484,419.348,420.357,422.174,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.98414,5.90348,5.95889,6.0247,5.93883,5.83128,6.00576,6.01506,6.06539,6.0556,6.06034,6.07358,6.03878,6.02428,6.0464,6.05507,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33091,1.32004,1.33106,1.33448,1.33135,1.33021,1.33378,1.33429,1.33911,1.33509,1.34365,1.33732,1.33591,1.32878,1.32774,1.33449,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33115,1.3202,1.33126,1.33477,1.33151,1.33036,1.334,1.33445,1.33939,1.33536,1.34389,1.3376,1.33609,1.32897,1.32796,1.33463,
Transpose (Finished All2All),4.49906,4.42699,4.47982,4.52697,4.47312,4.3931,4.46868,4.47569,4.52004,4.52014,4.52275,4.52152,4.5153,4.49338,4.50063,4.49454,
Transpose (Unpacking),5.82598,5.76746,5.82778,5.87434,5.78287,5.70156,5.85108,5.85693,5.90955,5.90915,5.91762,5.91668,5.88966,5.86828,5.90108,5.89892,
1D FFT X-Direction,0.044769,0.037942,0.037507,0.038774,0.037479,0.036721,0.037839,0.038203,0.03869,0.038359,0.038771,0.037037,0.038402,0.037964,0.037833,0.039402,
Run complete,5.98439,5.90366,5.95926,6.02488,5.93904,5.83148,6.00594,6.01524,6.0656,6.05591,6.06063,6.07379,6.03898,6.02451,6.04661,6.05527,

init,445.63,436.09,448.627,451.639,436.944,438.064,415.991,415.615,389.423,407.822,416.535,426.894,411.484,419.348,420.357,422.174,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.29047,6.29464,6.31611,6.33713,6.34978,6.32374,6.34905,6.33616,6.29824,6.31672,6.33587,6.32771,6.34824,6.34123,6.31722,6.3033,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33352,1.32744,1.33373,1.3355,1.36602,1.36469,1.35661,1.35421,1.35232,1.35185,1.36233,1.36161,1.33335,1.33334,1.33166,1.33351,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33385,1.32759,1.33391,1.33573,1.36618,1.36486,1.35689,1.35443,1.35249,1.35212,1.36257,1.36214,1.3335,1.3335,1.33184,1.33371,
Transpose (Finished All2All),4.79071,4.77688,4.79246,4.79503,4.80099,4.80061,4.80029,4.79435,4.77531,4.78306,4.79362,4.79879,4.79714,4.79686,4.79641,4.76301,
Transpose (Unpacking),6.1606,6.1468,6.18651,6.19035,6.19501,6.19362,6.18597,6.18021,6.16136,6.16868,6.18276,6.18925,6.19539,6.19513,6.17004,6.13935,
1D FFT X-Direction,0.043585,0.038821,0.037969,0.038163,0.039065,0.039758,0.036967,0.038011,0.037311,0.035819,0.03802,0.038157,0.037244,0.038001,0.037434,0.038634,
Run complete,6.2907,6.29481,6.31633,6.33756,6.34999,6.32391,6.34919,6.33648,6.29844,6.31691,6.33612,6.32794,6.34845,6.34142,6.31742,6.30346,

init,445.63,436.09,448.627,451.639,436.944,438.064,415.991,415.615,389.423,407.822,416.535,426.894,411.484,419.348,420.357,422.174,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.00448,5.98831,6.0859,6.08234,6.02785,6.02929,6.02254,6.02418,5.98702,6.03471,6.08085,6.0706,6.06763,6.06938,6.05466,6.06367,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33061,1.31773,1.34917,1.34864,1.33161,1.33367,1.33176,1.33381,1.33612,1.3396,1.35317,1.35126,1.3328,1.33368,1.34334,1.34259,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.331,1.31788,1.34931,1.34884,1.33178,1.33383,1.33244,1.33408,1.33637,1.33993,1.35341,1.35146,1.33295,1.33385,1.34352,1.34273,
Transpose (Finished All2All),4.52813,4.4892,4.53393,4.5309,4.48846,4.47993,4.48231,4.48578,4.48671,4.53211,4.52984,4.53073,4.52579,4.52973,4.51548,4.51141,
Transpose (Unpacking),5.87443,5.83506,5.92949,5.9269,5.87391,5.86483,5.86905,5.87028,5.83984,5.88371,5.92193,5.92232,5.91309,5.91729,5.90937,5.90798,
1D FFT X-Direction,0.044338,0.037077,0.039202,0.037303,0.037423,0.037904,0.037201,0.038239,0.038031,0.038054,0.036898,0.03696,0.03709,0.037911,0.037116,0.037936,
Run complete,6.0047,5.98847,6.08619,6.08253,6.02806,6.02943,6.02276,6.02437,5.98717,6.03491,6.08107,6.07102,6.06783,6.06957,6.05488,6.06386,
