,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.18329,0.176235,0.183772,0.184419,0.185174,0.184731,0.187835,0.185707,0.182814,0.182982,0.185538,0.184376,0.182318,0.183042,0.184097,0.185314,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18365,0.176446,0.183982,0.184619,0.185346,0.184927,0.188091,0.185947,0.183039,0.183192,0.185738,0.18462,0.182506,0.183211,0.184306,0.185515,
Transpose (Finished All2All),1.04748,0.965087,1.01832,1.02732,0.978042,1.01141,1.04744,0.990914,0.923875,0.925575,0.967427,0.951963,0.941429,0.934235,0.969482,0.97123,
Transpose (Unpacking),1.15124,1.0659,1.19572,1.20486,1.13189,1.16565,1.18051,1.12204,1.11054,1.11332,1.14295,1.12836,1.12473,1.11857,1.15029,1.15666,
1D FFT X-Direction,0.020293,0.014806,0.014174,0.014979,0.014791,0.013681,0.015827,0.014795,0.014496,0.014035,0.015157,0.014327,0.013773,0.014478,0.014523,0.015386,
Run complete,1.1749,1.09028,1.21894,1.22819,1.15579,1.19026,1.20697,1.14562,1.13394,1.13588,1.16607,1.1521,1.14779,1.14217,1.17341,1.18162,

init,412.465,410.925,415.112,420.229,402.192,389.921,405.734,320.056,434.387,434.314,442.618,433.442,408.678,432.588,435.771,433.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.12683,1.12509,1.08958,1.11613,1.14421,1.12754,1.1674,1.15296,1.08202,1.06402,1.1197,1.11541,1.05869,1.01234,1.0866,1.10354,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18362,0.176507,0.181335,0.182777,0.183438,0.183774,0.186744,0.184649,0.182139,0.182172,0.185812,0.185521,0.183236,0.183482,0.182234,0.184632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183911,0.176667,0.181531,0.183042,0.183598,0.183971,0.187087,0.184853,0.182329,0.182422,0.18596,0.185789,0.183495,0.184067,0.182405,0.184809,
Transpose (Finished All2All),0.920381,0.919295,0.905111,0.92975,0.946198,0.926597,0.950658,0.942426,0.892453,0.874666,0.912662,0.908731,0.900241,0.85147,0.891578,0.904396,
Transpose (Unpacking),1.10381,1.10252,1.06483,1.09174,1.12189,1.10352,1.14226,1.13069,1.05847,1.04113,1.09783,1.09264,1.03734,0.989157,1.06361,1.07908,
1D FFT X-Direction,0.019631,0.014887,0.013455,0.014555,0.014279,0.013896,0.016084,0.014643,0.013972,0.01401,0.014817,0.014315,0.013755,0.013839,0.013575,0.01532,
Run complete,1.12705,1.12527,1.08976,1.11634,1.14439,1.12771,1.16761,1.1531,1.08218,1.0642,1.11987,1.11555,1.05888,1.01248,1.08677,1.10376,

init,412.465,410.925,415.112,420.229,402.192,389.921,405.734,320.056,434.387,434.314,442.618,433.442,408.678,432.588,435.771,433.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09107,1.10987,1.10707,1.11798,1.11829,1.10119,1.09676,1.03313,1.06799,1.05368,1.11577,1.12007,1.10325,1.10547,1.08019,1.10669,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183162,0.176173,0.181936,0.182609,0.184929,0.18421,0.18781,0.185007,0.182565,0.182242,0.182676,0.182804,0.182055,0.182672,0.180054,0.183224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183462,0.176372,0.182125,0.182845,0.185107,0.18438,0.188034,0.185153,0.182749,0.182469,0.182834,0.182975,0.182234,0.182873,0.180268,0.18342,
Transpose (Finished All2All),0.896221,0.918891,0.908336,0.920431,0.915022,0.895063,0.921979,0.871408,0.875646,0.860503,0.912036,0.918199,0.897752,0.90121,0.896206,0.918335,
Transpose (Unpacking),1.06556,1.08719,1.0835,1.09498,1.09619,1.07669,1.07156,1.00899,1.04544,1.03126,1.09357,1.09822,1.08065,1.08326,1.05746,1.08213,
1D FFT X-Direction,0.019661,0.014224,0.01368,0.014177,0.014735,0.014022,0.016557,0.014903,0.013972,0.013838,0.013748,0.014196,0.013554,0.013944,0.013697,0.01554,
Run complete,1.09136,1.11007,1.10724,1.11817,1.11845,1.10137,1.09696,1.03332,1.06818,1.05387,1.11597,1.12022,1.10343,1.10562,1.08033,1.10687,

init,412.465,410.925,415.112,420.229,402.192,389.921,405.734,320.056,434.387,434.314,442.618,433.442,408.678,432.588,435.771,433.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08265,1.06176,1.10962,1.10701,1.07651,1.10111,1.1235,1.10491,1.09847,1.09129,1.08184,1.09316,1.04973,1.05906,1.1088,1.11716,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183229,0.176334,0.182447,0.182989,0.181174,0.180195,0.185812,0.182301,0.183494,0.182834,0.184316,0.183964,0.185577,0.18499,0.187756,0.191012,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183468,0.176547,0.182635,0.183128,0.181357,0.180365,0.186087,0.182451,0.183701,0.183076,0.18448,0.184133,0.18576,0.185241,0.187946,0.191223,
Transpose (Finished All2All),0.893796,0.873031,0.899661,0.896094,0.885882,0.908793,0.913291,0.899422,0.896952,0.889886,0.883967,0.8969,0.852721,0.854869,0.905905,0.907362,
Transpose (Unpacking),1.05925,1.03842,1.08619,1.08415,1.05397,1.07757,1.09762,1.08169,1.07595,1.06885,1.0588,1.07093,1.02732,1.03472,1.08698,1.09217,
1D FFT X-Direction,0.018844,0.014054,0.013786,0.013976,0.014032,0.013657,0.016038,0.013728,0.01412,0.013644,0.014375,0.014063,0.014401,0.013518,0.013436,0.01486,
Run complete,1.08286,1.062,1.10978,1.10718,1.07669,1.1013,1.1237,1.10509,1.09861,1.09143,1.082,1.09334,1.0499,1.05924,1.10891,1.11737,

init,412.465,410.925,415.112,420.229,402.192,389.921,405.734,320.056,434.387,434.314,442.618,433.442,408.678,432.588,435.771,433.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08894,1.07397,1.11403,1.12058,1.09591,1.08825,1.09269,1.04634,1.04352,1.07494,1.08644,1.07067,1.06053,1.04229,1.06203,1.0861,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.184488,0.178344,0.180411,0.182551,0.187475,0.185939,0.188274,0.186087,0.183398,0.183849,0.182852,0.182391,0.183308,0.183663,0.178652,0.182198,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.184734,0.178678,0.180573,0.182745,0.187706,0.186108,0.188538,0.18627,0.183555,0.184075,0.183011,0.18262,0.183486,0.183871,0.178838,0.182399,
Transpose (Finished All2All),0.893781,0.878901,0.912342,0.918955,0.890471,0.882786,0.919958,0.878141,0.865253,0.897194,0.888529,0.872959,0.873145,0.8502,0.875198,0.895974,
Transpose (Unpacking),1.06573,1.05165,1.09038,1.09713,1.07288,1.06582,1.06736,1.02322,1.02003,1.05273,1.06376,1.04867,1.03927,1.01827,1.03889,1.06161,
1D FFT X-Direction,0.018875,0.014307,0.014308,0.015818,0.015559,0.014486,0.01581,0.015238,0.014039,0.013872,0.013573,0.013679,0.014093,0.013981,0.01296,0.01508,
Run complete,1.08911,1.07417,1.11418,1.12076,1.09611,1.08844,1.09288,1.04651,1.04367,1.07509,1.0866,1.07083,1.0607,1.04243,1.06218,1.08629,

init,412.465,410.925,415.112,420.229,402.192,389.921,405.734,320.056,434.387,434.314,442.618,433.442,408.678,432.588,435.771,433.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.66101,1.56159,1.64609,1.6574,1.68143,1.63886,1.72444,1.70112,1.23291,1.27497,1.35308,1.34814,1.33915,1.3291,1.32199,1.34302,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.1828,0.176457,0.183114,0.183959,0.184028,0.184825,0.187004,0.183901,0.182052,0.182906,0.183982,0.184224,0.182365,0.182991,0.180191,0.183003,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183019,0.176718,0.183392,0.184156,0.184204,0.184978,0.187212,0.184108,0.182199,0.183132,0.184121,0.184447,0.182533,0.183206,0.180356,0.183243,
Transpose (Finished All2All),1.53413,1.43798,1.44826,1.45856,1.51861,1.47317,1.53066,1.51094,1.06372,1.10731,1.14672,1.14045,1.1421,1.13079,1.13193,1.14793,
Transpose (Unpacking),1.63723,1.53901,1.62317,1.6336,1.65864,1.61395,1.70004,1.67818,1.20927,1.25341,1.33028,1.32511,1.31675,1.30637,1.29951,1.31781,
1D FFT X-Direction,0.019326,0.014265,0.013608,0.014097,0.013981,0.014622,0.015755,0.014359,0.013647,0.014029,0.013934,0.014263,0.01359,0.014116,0.013466,0.015049,
Run complete,1.66121,1.56176,1.64625,1.65759,1.68158,1.63904,1.72464,1.70125,1.23308,1.27512,1.35323,1.34831,1.33934,1.32925,1.32214,1.34321,
