,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),20.4953,21.008,21.1021,20.8391,20.9172,21.0813,21.1671,21.2077,19.1409,19.1382,19.144,19.2529,18.9455,19.1851,19.2276,19.1786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0994,21.8978,22.9086,23.2076,23.5423,23.5979,23.6405,23.7695,22.0521,22.0989,21.5404,21.5312,20.9071,21.3123,20.8673,19.9146,
1D FFT X-Direction,0.11842,0.108067,0.110849,0.112419,0.111933,0.105344,0.109092,0.107205,0.110867,0.109189,0.108119,0.110278,0.107148,0.111696,0.107702,0.107166,
Run complete,22.3252,23.1117,24.1175,24.4002,24.7725,24.8036,24.8687,24.9634,23.2666,23.3157,22.7926,22.7608,22.119,22.5491,22.0934,21.16,

init,429.602,428.506,381.561,435.643,423.289,438.209,415.796,424.892,443.147,442.117,444.645,438.518,413.559,427.741,429.251,428.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.2536,26.1514,25.9654,26.1831,26.4488,26.5262,25.893,25.7697,22.7783,22.8363,22.8494,22.8147,23.3753,23.7209,22.7662,22.7762,
Transpose (First Send),0.440305,0.431936,0.442622,0.441018,0.444653,0.441574,0.438236,0.439136,0.436487,0.437132,0.436624,0.43777,0.432552,0.43773,0.440361,0.440081,
Transpose (Packing),5.0835,5.08706,5.08561,5.08438,5.08957,5.08602,5.08631,5.08495,5.09355,5.09591,5.09611,5.09425,5.04498,5.04662,5.0654,5.06552,
Transpose (Start Local Transpose),5.08389,5.08731,5.08628,5.0848,5.08988,5.08636,5.08665,5.08525,5.09388,5.09626,5.09631,5.09451,5.04529,5.04694,5.06566,5.06574,
Transpose (Start Receive),5.09361,5.0967,5.09672,5.09488,5.09617,5.09428,5.09421,5.09299,5.10327,5.10607,5.10572,5.10443,5.05536,5.05659,5.07213,5.07408,
Transpose (First Receive),13.3713,13.5149,12.8241,12.9892,12.8488,13.0917,12.7806,5.46624,13.2142,12.669,12.5361,12.779,12.9069,12.4254,12.9112,12.474,
Transpose (Finished Receive),22.8662,22.8886,22.9297,22.955,22.9812,22.9823,22.9597,22.8598,18.8807,18.892,18.9087,18.9194,18.7791,18.8185,18.8427,18.8557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.0523,24.9191,24.7592,24.9938,25.2427,25.2814,24.6925,24.5534,21.6006,21.6094,21.6221,21.6349,22.17,22.5002,21.5564,21.5649,
1D FFT X-Direction,0.11555,0.109539,0.106748,0.105486,0.111835,0.108232,0.105498,0.107986,0.107147,0.105397,0.106483,0.10893,0.105622,0.107633,0.108182,0.108549,
Run complete,26.2552,26.1536,25.9676,26.185,26.4504,26.5277,25.8946,25.7718,22.8001,22.9178,22.9287,22.9705,23.3977,23.7438,22.9707,22.9719,

init,429.602,428.506,381.561,435.643,423.289,438.209,415.796,424.892,443.147,442.117,444.645,438.518,413.559,427.741,429.251,428.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.4895,24.9502,25.1882,25.4581,26.7644,26.7671,26.7741,26.7451,20.8589,20.1399,23.7318,23.6993,21.9979,22.1013,22.056,21.9021,
Transpose (First Send),0.444186,0.424098,0.443565,0.440823,0.455939,0.45418,0.44887,0.449766,0.429729,0.329889,0.442666,0.438885,0.439235,0.442119,0.444852,0.442583,
Transpose (Packing),5.01342,5.01568,5.07909,5.07633,5.11368,5.11198,5.11285,5.11039,4.81625,4.81557,5.32901,5.32699,5.08981,5.0881,5.0896,5.08751,
Transpose (Start Local Transpose),5.01373,5.01626,5.07947,5.07663,5.11421,5.11221,5.11335,5.11069,4.8166,4.81601,5.32961,5.32721,5.09019,5.08839,5.08997,5.08789,
Transpose (Start Receive),5.02244,5.02666,5.08629,5.08423,5.12585,5.12448,5.12421,5.12233,4.82447,4.82534,5.33778,5.33536,5.09884,5.09713,5.0974,5.09549,
Transpose (First Receive),13.4828,13.2035,12.9758,13.2294,12.7007,12.6983,13.2156,12.7704,12.4116,12.4641,13.2801,13.348,12.3877,12.3882,12.4643,12.7209,
Transpose (Finished Receive),22.6325,22.6497,22.8449,22.7834,22.9519,22.9176,22.9242,22.923,18.0022,17.6265,18.6405,18.6435,18.5442,18.4958,18.5642,18.5769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.2954,23.7322,23.9604,24.2592,25.559,25.5476,25.5479,25.5506,19.6624,18.9278,22.5084,22.502,20.7959,20.9142,20.8731,20.6933,
1D FFT X-Direction,0.123433,0.108487,0.108183,0.106506,0.111467,0.108288,0.108409,0.110911,0.108988,0.106984,0.111347,0.105075,0.110634,0.112648,0.111545,0.109096,
Run complete,24.4916,24.9519,25.1895,25.4596,26.7659,26.7685,26.7754,26.7467,22.8145,22.9328,23.7479,23.7134,22.931,22.9206,22.9274,22.9345,

init,429.602,428.506,381.561,435.643,423.289,438.209,415.796,424.892,443.147,442.117,444.645,438.518,413.559,427.741,429.251,428.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.1176,22.6514,22.86,22.7971,23.5773,23.325,23.4122,23.3586,21.1835,20.5062,23.1622,23.2277,22.3499,22.4126,22.4519,22.4343,
Transpose (First Send),0.439404,0.430218,0.441696,0.439889,0.44323,0.444026,0.443668,0.442484,0.423927,0.336208,0.444415,0.442199,0.440716,0.442066,0.44381,0.441946,
Transpose (Packing),5.07338,5.07657,5.08093,5.07887,5.08963,5.08625,5.08646,5.08385,4.82136,4.82935,5.29331,5.29334,5.09074,5.08906,5.08763,5.08511,
Transpose (Start Local Transpose),5.07374,5.07688,5.0812,5.07918,5.0899,5.08658,5.08684,5.08416,4.82183,4.82972,5.29361,5.29364,5.09095,5.08933,5.08789,5.08534,
Transpose (Start Receive),5.08326,5.08862,5.08913,5.08668,5.0965,5.09462,5.09474,5.09211,4.82985,4.84061,5.30234,5.30196,5.09767,5.09826,5.09499,5.09256,
Transpose (First Receive),13.8766,13.3961,13.0668,13.2458,12.6856,12.5946,12.5908,12.7852,12.7178,12.7402,13.2912,13.4037,11.9476,11.9938,12.636,12.4271,
Transpose (Finished Receive),20.1769,19.88,19.9347,20.1671,20.2584,20.2579,20.2611,20.2661,18.1104,17.8784,18.8452,18.8471,18.6552,18.6922,18.611,18.7068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.9063,21.4172,21.6372,21.5972,22.3802,22.1235,22.1905,22.1484,19.9757,19.2785,22.0038,22.0008,21.1448,21.2025,21.2403,21.2283,
1D FFT X-Direction,0.117051,0.110578,0.107441,0.106896,0.110447,0.112177,0.110926,0.10999,0.108233,0.107759,0.108828,0.106438,0.109386,0.110433,0.11083,0.109531,
Run complete,23.1198,22.6539,22.8613,22.8017,23.5789,23.3269,23.4136,23.3605,21.1992,20.5207,23.1783,23.2399,22.3636,22.4291,22.4662,22.4473,

init,429.602,428.506,381.561,435.643,423.289,438.209,415.796,424.892,443.147,442.117,444.645,438.518,413.559,427.741,429.251,428.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.4899,24.7386,24.9726,25.0131,25.3046,25.3929,25.3273,25.4128,23.2171,23.2274,23.2877,23.2775,22.296,22.5932,24.1304,24.1549,
Transpose (First Send),0.439155,0.427236,0.4384,0.438396,0.44109,0.438918,0.439743,0.437371,0.436794,0.439792,0.440207,0.438086,0.426489,0.435815,0.438803,0.437113,
Transpose (Packing),5.07025,5.07258,5.07934,5.07958,5.08755,5.08529,5.0856,5.08475,5.08108,5.08363,5.08449,5.08058,4.91414,4.9308,5.18466,5.19203,
Transpose (Start Local Transpose),5.07072,5.07291,5.07961,5.0798,5.0878,5.08573,5.08594,5.08499,5.0816,5.08404,5.08473,5.08089,4.91444,4.93105,5.18493,5.19232,
Transpose (Start Receive),5.08088,5.08405,5.08626,5.08717,5.09484,5.09333,5.0938,5.09165,5.08928,5.09208,5.09305,5.09081,4.92241,4.94065,5.19106,5.20158,
Transpose (First Receive),13.5041,13.2796,13.0681,13.0546,13.172,13.0851,13.1421,13.1227,13.176,12.6427,12.5905,12.6447,11.2209,11.139,12.8872,12.5281,
Transpose (Finished Receive),21.1201,21.6661,21.6773,21.7102,21.7272,21.7319,21.7529,21.7786,19.495,19.5081,19.5173,19.5233,18.9572,19.0312,19.6376,19.6419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.2701,23.5277,23.758,23.8183,24.095,24.2061,24.1351,24.2025,22.0221,22.0044,22.0933,22.0913,21.0907,21.406,22.9565,22.9412,
1D FFT X-Direction,0.118533,0.108966,0.106381,0.108552,0.109209,0.106038,0.109128,0.1034,0.104499,0.106694,0.10628,0.104681,0.104677,0.112326,0.106151,0.105663,
Run complete,24.4917,24.7401,24.9739,25.0147,25.3062,25.3944,25.3292,25.4146,23.235,23.2443,23.3068,23.2946,22.3141,22.613,24.1483,24.1729,

init,429.602,428.506,381.561,435.643,423.289,438.209,415.796,424.892,443.147,442.117,444.645,438.518,413.559,427.741,429.251,428.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.2989,18.9911,21.8486,21.3051,22.5489,22.5468,22.521,22.4166,25.1465,25.253,26.0382,26.0754,25.9434,25.9397,25.9352,25.8464,
Transpose (First Send),0.442249,0.336891,0.44073,0.438766,0.437952,0.438337,0.435448,0.437483,0.425089,0.358083,0.43931,0.437889,0.433023,0.438111,0.43894,0.436532,
Transpose (Packing),4.98282,4.82496,5.0816,5.06465,5.07867,5.07739,5.07663,5.07483,4.84923,4.85797,5.07323,5.0712,4.99545,5.00302,5.0755,5.0699,
Transpose (Start Local Transpose),4.98326,4.82526,5.08189,5.06494,5.07897,5.07769,5.07703,5.07516,4.84957,4.85855,5.0735,5.07146,4.9957,5.00354,5.07576,5.07013,
Transpose (Start Receive),4.99343,4.83633,5.08954,5.0734,5.08564,5.08479,5.08492,5.08273,4.85721,4.86707,5.08148,5.07926,5.00565,5.0141,5.08277,5.07739,
Transpose (First Receive),14.631,12.0755,12.7476,12.7362,12.428,12.5982,12.4406,12.649,12.647,12.5919,12.9074,12.8779,12.7493,12.559,12.7958,12.5273,
Transpose (Finished Receive),18.7997,15.0778,18.8127,18.8062,18.8216,18.8269,18.84,18.8504,21.7611,21.7483,22.1134,22.1285,21.9844,22.0019,22.1493,22.1276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0765,17.7939,20.6211,20.1249,21.3637,21.3787,21.3193,21.2104,23.9425,24.0339,24.8385,24.8392,24.7287,24.7282,24.7442,24.6134,
1D FFT X-Direction,0.117857,0.104715,0.107715,0.106288,0.104675,0.1065,0.106406,0.109571,0.107374,0.107846,0.105814,0.105989,0.105614,0.109497,0.107902,0.105016,
Run complete,22.3143,22.1311,22.1271,22.1254,22.5659,22.5645,22.5391,22.4385,25.1486,25.2548,26.04,26.0773,25.9452,25.9414,25.9366,25.8481,

init,429.602,428.506,381.561,435.643,423.289,438.209,415.796,424.892,443.147,442.117,444.645,438.518,413.559,427.741,429.251,428.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.3817,28.2231,27.8509,28.0287,28.3438,28.3718,27.8237,27.8184,22.6876,22.6785,22.7264,22.706,23.6125,23.6508,22.3089,22.4351,
Transpose (First Send),0.444579,0.434695,0.438684,0.438965,0.439803,0.439972,0.438553,0.437273,0.43718,0.43979,0.435464,0.439205,0.435728,0.437769,0.437281,0.432693,
Transpose (Packing),5.08418,5.08889,5.08856,5.08709,5.09881,5.09718,5.07812,5.07999,5.08802,5.08728,5.08668,5.08591,5.07729,5.07731,5.0756,5.07454,
Transpose (Start Local Transpose),5.08466,5.08922,5.08884,5.08743,5.09914,5.09741,5.0785,5.08025,5.08833,5.08753,5.08696,5.08624,5.07756,5.0777,5.07587,5.07488,
Transpose (Start Receive),5.09567,5.10294,5.10023,5.09927,5.10552,5.10421,5.0865,5.08797,5.09793,5.09643,5.09615,5.0956,5.08459,5.08567,5.08284,5.08293,
Transpose (First Receive),13.2903,12.9724,12.5512,12.6246,12.5821,12.8266,12.9953,12.6338,13.6412,12.9431,12.888,12.9308,13.0856,12.379,12.6031,12.3651,
Transpose (Finished Receive),24.6641,24.6346,24.6414,24.6599,24.6687,24.6789,24.6533,24.5916,18.7564,18.7613,18.7645,18.7696,18.6011,18.7539,18.7025,18.7234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.1769,27.0224,26.6342,26.8192,27.1239,27.1722,26.6071,26.5914,21.472,21.479,21.4988,21.5007,22.419,22.4497,21.058,21.2458,
1D FFT X-Direction,0.118474,0.109186,0.105616,0.107186,0.105116,0.107117,0.106425,0.105412,0.107036,0.111005,0.106073,0.110765,0.10542,0.106549,0.110192,0.104594,
Run complete,28.3834,28.225,27.8526,28.0303,28.3452,28.3735,27.8255,27.8208,24.6759,24.6267,24.6222,24.6534,24.6327,24.6306,24.669,24.6694,

init,429.602,428.506,381.561,435.643,423.289,438.209,415.796,424.892,443.147,442.117,444.645,438.518,413.559,427.741,429.251,428.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.3162,26.2917,26.7432,26.6246,26.71,26.7252,26.6732,26.6409,21.7844,21.6675,19.1017,23.2538,21.7034,21.6544,21.6829,21.6662,
Transpose (First Send),0.439204,0.419566,0.441134,0.43889,0.43887,0.440319,0.439676,0.439728,0.436692,0.4387,0.44075,0.439421,0.435109,0.437184,0.436173,0.437033,
Transpose (Packing),4.98915,4.99576,5.11207,5.10692,5.08585,5.08447,5.08292,5.08192,5.09055,5.09363,4.4884,9.73441,5.07277,5.07303,5.07385,5.07148,
Transpose (Start Local Transpose),4.98978,4.99612,5.11234,5.10708,5.08612,5.08472,5.0838,5.08258,5.09088,5.09387,4.48888,9.73618,5.07307,5.07341,5.0741,5.07183,
Transpose (Start Receive),4.99965,5.00582,5.11886,5.11349,5.09392,5.09269,5.09229,5.09081,5.09915,5.10221,4.49916,9.76967,5.08188,5.08176,5.0806,5.0796,
Transpose (First Receive),13.45,13.3305,12.6602,12.8835,12.3127,12.335,12.7828,12.6795,12.2089,11.8919,11.1855,17.1098,11.2237,11.265,11.582,11.4785,
Transpose (Finished Receive),22.7263,22.7158,22.8932,22.8826,22.8521,22.8519,22.9629,22.9718,18.0436,18.0493,17.452,18.6893,18.0313,18.0438,18.0282,18.0249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.0808,25.0979,25.5219,25.4133,25.5096,25.508,25.4613,25.4303,20.5823,20.4583,17.8911,22.0298,20.4997,20.435,20.4799,20.4845,
1D FFT X-Direction,0.118919,0.106018,0.106564,0.103873,0.104703,0.108072,0.106784,0.106834,0.108054,0.108108,0.107377,0.10439,0.104921,0.107004,0.106167,0.107341,
Run complete,26.3177,26.2941,26.7449,26.6263,26.7117,26.7271,26.6749,26.6428,22.8838,22.8609,22.8633,23.275,22.8695,22.8655,22.8675,22.862,
