,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.025053,0.016088,0.016884,0.015659,0.015407,0.016745,0.018059,0.019147,0.014782,0.015613,0.016062,0.015464,0.015065,0.014742,0.016372,0.015341,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025301,0.01629,0.017073,0.015832,0.015644,0.017003,0.018251,0.019323,0.014961,0.015818,0.016252,0.015656,0.015297,0.01491,0.016542,0.015517,
Transpose (Finished All2All),2.49936,2.27106,2.36555,2.39522,2.33205,2.44999,2.48727,2.49507,2.0792,2.05102,2.04359,2.06047,2.04808,2.03754,2.05242,2.04294,
Transpose (Unpacking),2.58032,2.33647,2.42859,2.46109,2.39425,2.52305,2.55116,2.56023,2.15627,2.12776,2.10318,2.13558,2.10703,2.09812,2.11618,2.10179,
1D FFT X-Direction,0.024525,0.01587,0.016644,0.015405,0.015142,0.016431,0.017838,0.0189,0.01459,0.015384,0.01579,0.015229,0.014822,0.014545,0.016152,0.01511,
Run complete,2.6113,2.36228,2.45284,2.48673,2.41862,2.54778,2.57704,2.58349,2.17987,2.15207,2.12919,2.1601,2.13035,2.12219,2.14086,2.12646,

init,426.627,439.783,427.831,430.309,415.16,403.729,407.796,413.791,428.906,432.906,429.674,430.529,404.257,411.021,422.101,410.444,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.53636,1.38131,1.51387,1.37762,1.35945,1.41707,1.44629,1.41576,1.33489,1.35803,1.30157,1.32752,1.35719,1.3366,1.33012,1.33194,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026825,0.016071,0.014937,0.016316,0.01777,0.015964,0.015045,0.014945,0.015179,0.015299,0.014774,0.014727,0.014784,0.014451,0.016366,0.014766,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027073,0.01626,0.015097,0.01649,0.017991,0.016166,0.015232,0.015135,0.015346,0.015504,0.014956,0.0149,0.014954,0.014628,0.016544,0.014944,
Transpose (Finished All2All),1.42996,1.29145,1.42111,1.29073,1.27307,1.32339,1.36024,1.32856,1.25495,1.27903,1.21886,1.2475,1.28047,1.25779,1.24486,1.25387,
Transpose (Unpacking),1.50895,1.35582,1.48966,1.35298,1.33503,1.39032,1.42041,1.39242,1.31068,1.33399,1.2768,1.30373,1.33406,1.31322,1.3049,1.30857,
1D FFT X-Direction,0.02635,0.015827,0.014688,0.016084,0.017493,0.015677,0.01484,0.014684,0.014948,0.015048,0.01454,0.014501,0.014531,0.01427,0.01613,0.01454,
Run complete,1.53664,1.38151,1.51404,1.37777,1.36111,1.41729,1.44652,1.41592,1.33508,1.3582,1.30173,1.32767,1.35736,1.33676,1.33031,1.33208,

init,426.627,439.783,427.831,430.309,415.16,403.729,407.796,413.791,428.906,432.906,429.674,430.529,404.257,411.021,422.101,410.444,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.46773,1.31381,1.4327,1.38944,1.36973,1.41877,1.45726,1.44838,1.38146,1.3542,1.31692,1.35056,1.29009,1.31208,1.32692,1.37558,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024893,0.017012,0.015342,0.016843,0.017573,0.018363,0.017095,0.015475,0.01462,0.015561,0.01501,0.01448,0.014936,0.015006,0.016667,0.014539,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025134,0.017196,0.015519,0.017042,0.017757,0.018566,0.017283,0.015666,0.014823,0.015733,0.01519,0.014713,0.015132,0.015193,0.016847,0.01475,
Transpose (Finished All2All),1.36507,1.21728,1.34307,1.3011,1.28003,1.32344,1.3675,1.35877,1.2999,1.27264,1.23765,1.27053,1.21028,1.23077,1.24144,1.29732,
Transpose (Unpacking),1.44183,1.28761,1.40887,1.36584,1.3441,1.39338,1.43214,1.42405,1.35715,1.3301,1.29196,1.32705,1.2662,1.28829,1.3023,1.35249,
1D FFT X-Direction,0.024469,0.016771,0.015131,0.016615,0.017277,0.018055,0.016862,0.015192,0.014397,0.015304,0.014795,0.014244,0.014718,0.01478,0.016445,0.014358,
Run complete,1.46799,1.314,1.43287,1.38963,1.36991,1.41899,1.45743,1.44854,1.38164,1.35438,1.31711,1.35072,1.2903,1.31227,1.32712,1.37575,

init,426.627,439.783,427.831,430.309,415.16,403.729,407.796,413.791,428.906,432.906,429.674,430.529,404.257,411.021,422.101,410.444,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41569,1.36597,1.40956,1.4112,1.35394,1.4092,1.41416,1.3553,1.32961,1.3302,1.30787,1.30683,1.27777,1.29182,1.31353,1.32932,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023025,0.01604,0.015457,0.017733,0.015734,0.016875,0.015145,0.016341,0.014239,0.015684,0.015127,0.014446,0.014482,0.015412,0.0157,0.01416,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023268,0.016295,0.015737,0.017883,0.015916,0.01708,0.015332,0.01652,0.014404,0.015883,0.015316,0.014618,0.014618,0.015593,0.015858,0.01432,
Transpose (Finished All2All),1.3191,1.27829,1.32458,1.32722,1.26582,1.31412,1.32626,1.27028,1.25018,1.25238,1.22494,1.22423,1.19827,1.21204,1.22855,1.25063,
Transpose (Unpacking),1.38915,1.34006,1.38535,1.38665,1.3295,1.38218,1.38814,1.33196,1.30558,1.30662,1.2832,1.28268,1.25306,1.26769,1.28884,1.30552,
1D FFT X-Direction,0.022607,0.015774,0.015142,0.017534,0.015466,0.016613,0.014927,0.01604,0.014012,0.015464,0.014941,0.01427,0.014282,0.015205,0.01546,0.013976,
Run complete,1.41593,1.36616,1.40975,1.41139,1.35414,1.40943,1.41434,1.35547,1.32976,1.33036,1.30805,1.30701,1.27799,1.29205,1.3137,1.32949,

init,426.627,439.783,427.831,430.309,415.16,403.729,407.796,413.791,428.906,432.906,429.674,430.529,404.257,411.021,422.101,410.444,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.40045,1.38578,1.39843,1.37296,1.34094,1.39583,1.37299,1.36862,1.54626,1.60276,1.61076,1.53625,1.64138,1.64405,1.66449,1.65291,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024774,0.015604,0.015585,0.01686,0.015451,0.016699,0.015274,0.015462,0.014481,0.015134,0.014972,0.015253,0.014344,0.014912,0.015891,0.014845,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025002,0.015818,0.015744,0.017,0.015735,0.016906,0.01545,0.01565,0.014639,0.015326,0.01515,0.015424,0.014537,0.015075,0.016072,0.015007,
Transpose (Finished All2All),1.30277,1.29655,1.30765,1.28839,1.25686,1.30362,1.28761,1.27558,1.46528,1.50417,1.51195,1.43394,1.55468,1.55646,1.56377,1.56395,
Transpose (Unpacking),1.37483,1.36153,1.36956,1.34935,1.31676,1.36898,1.34747,1.34362,1.52175,1.57592,1.58293,1.50917,1.6156,1.61794,1.63741,1.62839,
1D FFT X-Direction,0.024367,0.015351,0.015368,0.016636,0.015191,0.016418,0.015029,0.0152,0.014238,0.014936,0.014757,0.015041,0.014136,0.014736,0.015677,0.014574,
Run complete,1.40071,1.38593,1.39861,1.37315,1.34112,1.39606,1.37316,1.36878,1.54643,1.60297,1.61096,1.53648,1.64159,1.64427,1.66471,1.65313,

init,426.627,439.783,427.831,430.309,415.16,403.729,407.796,413.791,428.906,432.906,429.674,430.529,404.257,411.021,422.101,410.444,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41781,1.34881,1.34979,1.34494,1.41386,1.35931,1.33482,1.35108,1.47175,1.5309,1.53297,1.56231,1.52015,1.53097,1.56675,1.55797,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030076,0.017318,0.017052,0.021591,0.014726,0.025014,0.017391,0.018635,0.020627,0.016398,0.01534,0.015982,0.014961,0.014901,0.01656,0.021991,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030364,0.017541,0.017212,0.02174,0.014932,0.025212,0.0176,0.018806,0.020802,0.016606,0.01552,0.016164,0.015168,0.0151,0.016748,0.022182,
Transpose (Finished All2All),1.31809,1.26218,1.26101,1.25869,1.32274,1.26263,1.24461,1.26105,1.38173,1.43823,1.43808,1.46952,1.42522,1.43555,1.47015,1.46801,
Transpose (Unpacking),1.39181,1.32467,1.32613,1.32118,1.38759,1.33242,1.31028,1.3278,1.44708,1.50408,1.50735,1.5369,1.49404,1.50539,1.54093,1.53393,
1D FFT X-Direction,0.029657,0.017073,0.016778,0.021367,0.014472,0.024655,0.017159,0.018361,0.020418,0.016133,0.015102,0.015677,0.014697,0.014664,0.016268,0.021714,
Run complete,1.41803,1.34897,1.34997,1.34511,1.41409,1.35955,1.335,1.35125,1.47193,1.53106,1.53316,1.56253,1.52038,1.53117,1.56692,1.55816,
