,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.425861,0.413213,0.413169,0.429916,0.429398,0.411248,0.428747,0.422366,0.421629,0.417192,0.427958,0.411743,0.410244,0.430121,0.421506,0.421726,
Transpose (First Receive),1048.78,1055.45,1051.74,1044.62,1055.63,1055.75,1051.37,1055.71,1055.69,1058.97,1057.9,1056.9,1059.75,1054.66,1056.25,1050.67,
Transpose (Finished Receive),1048.79,1055.45,1051.74,1044.62,1055.63,1055.75,1051.37,1055.71,1055.69,1058.97,1057.9,1056.91,1059.75,1054.66,1056.25,1050.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1048.79,1055.46,1051.75,1044.63,1055.64,1055.76,1051.38,1055.72,1055.7,1058.98,1057.91,1056.91,1059.76,1054.67,1056.26,1050.68,
1D FFT X-Direction,0.386378,0.377018,0.375314,0.376214,0.377735,0.376191,0.37937,0.374343,0.372499,0.377808,0.378711,0.373076,0.373514,0.378214,0.376399,0.380203,
Run complete,1055.35,1060.51,1056.85,1055.29,1060.54,1060.79,1056.46,1060.68,1060.63,1063.98,1062.96,1061.92,1064.82,1059.66,1061.29,1057.08,

init,434.018,413.714,412.671,394.978,417.891,420.071,426.675,414.601,441.276,437.749,442.198,439.946,428.208,421.113,420.573,409.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1058.05,1060.12,1058.08,1050.28,1062.37,1062.5,1058.06,1062.6,1059.17,1058.7,1064.72,1058.08,1063.65,1061.55,1064,1057.05,
Transpose (First Send),0.387931,0.377719,0.377645,0.37838,0.380838,0.377634,0.378704,0.379144,0.37828,0.376874,0.378755,0.376107,0.376487,0.378978,0.378542,0.375091,
Transpose (Packing),0.38592,0.373592,0.373466,0.377061,0.379195,0.376526,0.377835,0.377691,0.377209,0.37562,0.377597,0.375006,0.375244,0.377618,0.377273,0.374188,
Transpose (Start Local Transpose),0.417378,0.404058,0.407677,0.405811,0.411874,0.404793,0.417527,0.404904,0.410594,0.406085,0.419966,0.40389,0.402517,0.421358,0.417959,0.404191,
Transpose (Start Receive),0.426595,0.411691,0.415251,0.414034,0.42157,0.412881,0.426092,0.411836,0.418365,0.414306,0.427462,0.411465,0.410036,0.428462,0.425358,0.412115,
Transpose (First Receive),1053,1055.11,1053.07,1045.32,1057.31,1057.47,1052.95,1057.57,1054.24,1053.72,1059.64,1053.18,1058.69,1056.48,1058.97,1052.08,
Transpose (Finished Receive),1053,1055.11,1053.07,1045.32,1057.31,1057.47,1052.95,1057.57,1054.24,1053.72,1059.64,1053.18,1058.69,1056.48,1058.97,1052.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1053,1055.12,1053.08,1045.32,1057.32,1057.48,1052.96,1057.58,1054.25,1053.73,1059.65,1053.19,1058.7,1056.49,1058.98,1052.09,
1D FFT X-Direction,0.385351,0.373225,0.373065,0.376687,0.378799,0.37611,0.377494,0.377263,0.37682,0.375224,0.37719,0.37458,0.374861,0.377266,0.376872,0.373789,
Run complete,1058.06,1060.13,1058.09,1055.35,1062.37,1062.51,1058.06,1062.6,1059.18,1058.87,1064.73,1058.16,1063.66,1061.56,1064,1057.76,

init,434.018,413.714,412.671,394.978,417.891,420.071,426.675,414.601,441.276,437.749,442.198,439.946,428.208,421.113,420.573,409.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1058.48,1055.58,1058.05,1049.61,1062.86,1063.6,1059.86,1061.98,1059.14,1058.85,1062.53,1057.4,1063.28,1059.64,1061.85,1055.27,
Transpose (First Send),0.389543,0.373727,0.37586,0.387699,0.379432,0.374475,0.380298,0.378001,0.375625,0.376179,0.378131,0.378092,0.374213,0.380902,0.378339,0.371955,
Transpose (Packing),0.387344,0.372367,0.374732,0.386667,0.377979,0.373555,0.379235,0.376647,0.374395,0.374636,0.376996,0.37647,0.373165,0.379515,0.377203,0.370611,
Transpose (Start Local Transpose),0.420926,0.402112,0.405304,0.413944,0.405727,0.400515,0.405429,0.402559,0.405442,0.406822,0.405495,0.404575,0.400376,0.413623,0.402083,0.400174,
Transpose (Start Receive),0.429647,0.409417,0.412978,0.422336,0.415393,0.407767,0.412807,0.410746,0.415165,0.414565,0.416205,0.411752,0.40828,0.420862,0.409419,0.407639,
Transpose (First Receive),1053.33,1050.51,1052.87,1044.48,1057.83,1058.54,1054.81,1056.96,1054.18,1053.94,1057.55,1052.43,1058.2,1054.58,1056.71,1050.29,
Transpose (Finished Receive),1053.33,1050.51,1052.88,1044.49,1057.83,1058.54,1054.81,1056.97,1054.18,1053.94,1057.55,1052.43,1058.2,1054.59,1056.71,1050.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1053.34,1050.52,1052.89,1044.49,1057.84,1058.55,1054.82,1056.97,1054.18,1053.95,1057.56,1052.44,1058.21,1054.59,1056.72,1050.3,
1D FFT X-Direction,0.386765,0.372001,0.3743,0.386258,0.377562,0.373145,0.378868,0.376273,0.374021,0.374276,0.37659,0.376125,0.372767,0.379157,0.376736,0.370164,
Run complete,1058.49,1057.83,1058.06,1055,1062.87,1063.61,1059.86,1061.99,1059.15,1058.86,1062.53,1058.05,1063.29,1059.65,1061.86,1057.2,

init,434.018,413.714,412.671,394.978,417.891,420.071,426.675,414.601,441.276,437.749,442.198,439.946,428.208,421.113,420.573,409.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1054.87,1057.79,1058.64,1054.96,1063.05,1063.56,1060.52,1062.93,1060.68,1062.38,1064.3,1056.7,1064.01,1055.91,1061.02,1058.27,
Transpose (First Send),0.385745,0.377646,0.378408,0.382288,0.381711,0.377748,0.37827,0.384326,0.379213,0.378236,0.373392,0.379991,0.380849,0.381312,0.374541,0.374901,
Transpose (Packing),0.383452,0.376115,0.376573,0.380974,0.380085,0.37664,0.377091,0.383017,0.378044,0.376833,0.372404,0.378882,0.379645,0.380115,0.373466,0.374045,
Transpose (Start Local Transpose),0.433212,0.424698,0.419322,0.426343,0.423115,0.411466,0.419258,0.422879,0.405595,0.405819,0.396892,0.406651,0.407163,0.408366,0.401374,0.403087,
Transpose (Start Receive),0.442715,0.432578,0.427679,0.434808,0.433047,0.419228,0.427378,0.429814,0.41339,0.413309,0.404772,0.413871,0.414575,0.415894,0.407937,0.411055,
Transpose (First Receive),1049.8,1052.78,1053.65,1049.9,1057.99,1058.57,1055.45,1057.84,1055.62,1057.33,1059.33,1051.75,1058.9,1050.94,1056.02,1053.27,
Transpose (Finished Receive),1049.8,1052.78,1053.65,1049.91,1057.99,1058.57,1055.45,1057.84,1055.63,1057.33,1059.33,1051.75,1058.9,1050.94,1056.02,1053.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1049.81,1052.79,1053.65,1049.91,1058,1058.58,1055.46,1057.85,1055.63,1057.34,1059.34,1051.76,1058.91,1050.95,1056.02,1053.28,
1D FFT X-Direction,0.382968,0.375647,0.376115,0.380519,0.379606,0.376225,0.376692,0.382648,0.377645,0.376445,0.371971,0.378473,0.379295,0.379779,0.373091,0.373645,
Run complete,1057.68,1057.8,1058.65,1057.39,1063.06,1063.56,1060.53,1062.93,1060.68,1062.39,1064.31,1058.75,1064.02,1058.26,1061.03,1058.7,

init,434.018,413.714,412.671,394.978,417.891,420.071,426.675,414.601,441.276,437.749,442.198,439.946,428.208,421.113,420.573,409.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1055.38,1061.13,1061.1,1055.03,1064.11,1063.78,1061.21,1063.99,1060.4,1058.71,1063.73,1059.38,1063.59,1054.36,1062.87,1060.61,
Transpose (First Send),0.390952,0.380173,0.377517,0.38216,0.381261,0.374327,0.380869,0.377524,0.375909,0.37754,0.376337,0.37692,0.37462,0.378452,0.38466,0.37786,
Transpose (Packing),0.38857,0.378796,0.375918,0.380356,0.379822,0.373192,0.379799,0.376164,0.374857,0.376109,0.375259,0.37593,0.373044,0.377136,0.383442,0.376795,
Transpose (Start Local Transpose),0.422951,0.408469,0.407268,0.408529,0.4082,0.399726,0.406016,0.405497,0.404114,0.406102,0.404779,0.40385,0.399722,0.405571,0.409267,0.405894,
Transpose (Start Receive),0.431596,0.416571,0.414878,0.416889,0.418149,0.408191,0.413622,0.413497,0.411561,0.414526,0.412525,0.411813,0.40714,0.414475,0.416314,0.413146,
Transpose (First Receive),1050.32,1056.03,1056.04,1049.91,1059.03,1058.75,1056.28,1058.85,1055.37,1053.69,1058.64,1054.44,1058.69,1049.27,1057.82,1055.61,
Transpose (Finished Receive),1050.32,1056.03,1056.04,1049.92,1059.03,1058.75,1056.28,1058.85,1055.37,1053.69,1058.64,1054.44,1058.69,1049.27,1057.82,1055.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1050.33,1056.04,1056.05,1049.93,1059.04,1058.76,1056.29,1058.87,1055.37,1053.7,1058.65,1054.45,1058.7,1049.27,1057.83,1055.61,
1D FFT X-Direction,0.388019,0.378377,0.375432,0.379935,0.379417,0.372785,0.379388,0.375799,0.374465,0.375741,0.374867,0.375527,0.372659,0.376769,0.383074,0.376386,
Run complete,1058.44,1061.14,1061.11,1058.4,1064.12,1063.79,1061.21,1063.99,1060.41,1058.71,1063.74,1059.38,1063.59,1057.24,1062.87,1060.61,

init,434.018,413.714,412.671,394.978,417.891,420.071,426.675,414.601,441.276,437.749,442.198,439.946,428.208,421.113,420.573,409.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1065.86,1059.54,1059.82,1052.29,1059.99,1066.4,1059.35,1066.23,1059.53,1058.56,1065.32,1060.97,1063.8,1058.43,1063.96,1055.25,
Transpose (First Send),0.388825,0.375493,0.374759,0.379661,0.379319,0.382819,0.378081,0.379116,0.384159,0.377862,0.380655,0.377116,0.372511,0.380589,0.376342,0.374067,
Transpose (Packing),0.38678,0.374357,0.373568,0.378487,0.377818,0.381561,0.377198,0.377806,0.382913,0.37629,0.379738,0.375903,0.371306,0.379203,0.375272,0.37306,
Transpose (Start Local Transpose),0.421663,0.404088,0.404371,0.408831,0.410583,0.409146,0.406659,0.407173,0.41351,0.40914,0.406505,0.405452,0.398721,0.409942,0.400568,0.403203,
Transpose (Start Receive),0.430622,0.412081,0.411892,0.417398,0.42089,0.417994,0.414595,0.415074,0.422013,0.417445,0.414542,0.413854,0.407032,0.417992,0.408414,0.411363,
Transpose (First Receive),1060.94,1054.43,1054.73,1047.23,1054.98,1061.4,1054.28,1061.24,1054.45,1053.56,1060.16,1055.93,1058.87,1053.38,1058.97,1050.26,
Transpose (Finished Receive),1060.94,1054.43,1054.73,1047.23,1054.99,1061.41,1054.28,1061.24,1054.45,1053.56,1060.16,1055.93,1058.87,1053.38,1058.97,1050.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1060.95,1054.44,1054.77,1047.24,1054.99,1061.44,1054.29,1061.25,1054.46,1053.57,1060.17,1055.94,1058.88,1053.39,1058.98,1050.27,
1D FFT X-Direction,0.38628,0.373989,0.373123,0.37803,0.377383,0.381164,0.376833,0.377439,0.382551,0.375905,0.379369,0.375491,0.370906,0.378827,0.374924,0.37266,
Run complete,1065.87,1061.27,1061.32,1059.95,1061.35,1066.41,1059.35,1066.24,1059.53,1058.57,1065.32,1060.97,1063.81,1058.44,1063.97,1058.52,

init,434.018,413.714,412.671,394.978,417.891,420.071,426.675,414.601,441.276,437.749,442.198,439.946,428.208,421.113,420.573,409.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1054.53,1061.54,1057.28,1049.54,1063.03,1063.69,1059.76,1062.13,1065.25,1058.02,1064.9,1057.29,1064.4,1058.75,1065.27,1054.32,
Transpose (First Send),0.382947,0.375527,0.386136,0.379086,0.379393,0.382687,0.3751,0.377854,0.375326,0.37756,0.380652,0.376979,0.378346,0.382722,0.380117,0.376386,
Transpose (Packing),0.381079,0.374337,0.384925,0.378037,0.37815,0.380512,0.37431,0.376607,0.374152,0.376369,0.379527,0.375761,0.37706,0.38143,0.379083,0.375351,
Transpose (Start Local Transpose),0.41264,0.401156,0.447465,0.405175,0.405191,0.440279,0.399886,0.404315,0.402901,0.405242,0.405404,0.4038,0.402528,0.410174,0.408344,0.401505,
Transpose (Start Receive),0.421263,0.408443,0.461773,0.412543,0.41441,0.454765,0.408036,0.412524,0.410636,0.413569,0.412577,0.410951,0.41029,0.417888,0.415421,0.408778,
Transpose (First Receive),1049.41,1056.5,1051.81,1044.44,1058,1058.64,1054.73,1057.03,1060.2,1053.02,1059.85,1052.22,1059.42,1053.63,1060.32,1049.41,
Transpose (Finished Receive),1049.41,1056.5,1051.81,1044.44,1058,1058.65,1054.73,1057.03,1060.2,1053.02,1059.85,1052.22,1059.42,1053.64,1060.33,1049.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1049.45,1056.53,1051.82,1044.45,1058.01,1058.65,1054.74,1057.03,1060.21,1053.03,1059.86,1052.23,1059.45,1053.65,1060.34,1049.42,
1D FFT X-Direction,0.380584,0.373928,0.384487,0.377668,0.37772,0.380096,0.373933,0.376167,0.373747,0.375982,0.379137,0.375388,0.376696,0.381078,0.378713,0.374953,
Run complete,1058.51,1061.55,1058.53,1053.5,1063.03,1063.69,1059.76,1062.14,1065.26,1059.21,1064.91,1059.2,1064.41,1058.76,1065.27,1059.16,

init,434.018,413.714,412.671,394.978,417.891,420.071,426.675,414.601,441.276,437.749,442.198,439.946,428.208,421.113,420.573,409.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1058.95,1059.09,1060.58,1050.83,1063.83,1063.86,1059.54,1062,1060.24,1058.59,1064.1,1063.8,1065.15,1062.88,1063.02,1059.5,
Transpose (First Send),0.394037,0.383715,0.382126,0.377744,0.378271,0.3762,0.380843,0.377061,0.377055,0.3767,0.380259,0.373939,0.384571,0.38064,0.377212,0.379841,
Transpose (Packing),0.3915,0.381197,0.380608,0.376456,0.37697,0.375017,0.379941,0.375959,0.375732,0.375264,0.379311,0.372367,0.38333,0.379252,0.376099,0.378682,
Transpose (Start Local Transpose),0.457209,0.446698,0.432341,0.417191,0.418099,0.420914,0.423982,0.412435,0.403657,0.403455,0.408119,0.402002,0.443294,0.409134,0.403479,0.409192,
Transpose (Start Receive),0.473596,0.461218,0.441183,0.425066,0.427527,0.429185,0.431718,0.419828,0.411357,0.411588,0.415573,0.409222,0.457902,0.41708,0.411009,0.416598,
Transpose (First Receive),1053.83,1054.01,1055.57,1045.77,1058.72,1058.87,1054.59,1056.9,1055.34,1053.57,1059.04,1058.78,1060.16,1057.72,1058.08,1054.41,
Transpose (Finished Receive),1053.83,1054.01,1055.57,1045.77,1058.72,1058.87,1054.59,1056.9,1055.34,1053.57,1059.04,1058.78,1060.16,1057.72,1058.08,1054.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1053.84,1054.02,1055.57,1045.78,1058.73,1058.88,1054.6,1056.9,1055.35,1053.58,1059.05,1058.81,1060.16,1057.73,1058.09,1054.45,
1D FFT X-Direction,0.390981,0.380802,0.380118,0.376087,0.376517,0.374635,0.379562,0.375571,0.375361,0.374855,0.378931,0.372013,0.382945,0.378903,0.375704,0.378287,
Run complete,1058.97,1059.09,1060.59,1055.72,1063.84,1063.87,1059.55,1062.01,1060.24,1058.6,1064.11,1063.81,1065.16,1062.88,1063.03,1059.51,
