,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),83.5214,83.523,83.4777,83.4931,83.5611,83.5514,83.5129,83.5349,83.4497,83.4103,83.4861,83.4892,83.4385,83.464,83.4497,83.4259,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.522,83.5233,83.478,83.4934,83.5615,83.5517,83.5132,83.5352,83.45,83.4108,83.4865,83.4894,83.4388,83.4642,83.4502,83.4262,
Transpose (Finished All2All),424.964,424.957,421.081,424.5,424.321,424.554,423.939,423.242,426.217,426.674,429.25,429.246,429.167,427.209,428.471,429.06,
Transpose (Unpacking),511.991,511.951,505.151,508.54,511.347,511.558,510.395,509.677,513.078,513.518,516.746,516.7,514.418,512.394,515.188,515.769,
1D FFT X-Direction,1.67998,1.68481,1.65326,1.66731,1.6612,1.65345,1.64181,1.66388,1.69038,1.64949,1.67146,1.67394,1.64273,1.66906,1.67189,1.64819,
Run complete,541.793,541.756,534.722,538.133,541.682,541.643,539.859,539.786,542.465,542.911,546.9,546.053,544.33,542.083,545.172,544.901,

init,827.219,1009.12,1008.04,1009.27,1008.22,1007.31,1006.33,1010.64,971.172,968.59,974.861,972.14,997.59,986.76,999.214,988.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,544.163,543.977,543.327,543.638,538.957,540.787,540.244,537.092,542.169,540.401,547.964,545.806,544.328,545.789,547.04,546.498,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4611,83.416,83.4725,83.4295,83.4193,83.4525,83.4677,83.4864,83.4654,83.4593,83.4708,83.4384,83.4692,83.4771,83.4542,83.4725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4618,83.4165,83.4729,83.43,83.4196,83.4529,83.468,83.4867,83.4657,83.4595,83.4715,83.4389,83.4696,83.4773,83.4545,83.473,
Transpose (Finished All2All),427.404,427.41,426.53,426.878,424.047,426.306,426.265,423.123,427.587,425.697,431.083,430.081,428.988,430.165,431.082,430.454,
Transpose (Unpacking),514.441,514.434,513.712,514.019,509.029,511.269,510.276,507.116,512.985,511.082,517.57,516.531,515.095,516.204,517.724,517.089,
1D FFT X-Direction,1.69431,1.65336,1.69688,1.65509,1.64236,1.67475,1.6725,1.6898,1.65427,1.64762,1.69547,1.66383,1.64248,1.64992,1.6507,1.66803,
Run complete,544.164,543.977,543.327,543.638,538.957,540.788,540.244,537.092,542.169,540.401,547.964,545.806,544.328,545.789,547.041,546.498,

init,827.219,1009.12,1008.04,1009.27,1008.22,1007.31,1006.33,1010.64,971.172,968.59,974.861,972.14,997.59,986.76,999.214,988.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,561.211,560.32,558.576,558.941,556.189,557.314,555.578,558.547,553.027,548.443,557.773,556.726,556.377,556.055,556.287,553.98,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.5073,83.4956,83.4867,83.4586,83.4456,83.4615,83.4571,83.4642,83.4714,83.4762,83.4597,83.4695,83.4355,83.4654,83.478,83.4718,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.5078,83.4959,83.487,83.459,83.4462,83.462,83.4575,83.4647,83.4717,83.4765,83.4602,83.4699,83.4358,83.4656,83.4783,83.4721,
Transpose (Finished All2All),444.224,444.005,442.101,443.183,440.202,441.563,441.392,444.239,441.589,436.474,441.577,440.624,440.798,440.069,441.336,439.452,
Transpose (Unpacking),531.025,530.791,528.537,529.58,526.105,527.438,525.697,528.539,523.74,518.579,528.112,527.138,527.297,526.528,526.725,524.835,
1D FFT X-Direction,1.70434,1.69487,1.68635,1.65741,1.6505,1.66751,1.66071,1.668,1.66077,1.6652,1.65541,1.66591,1.64894,1.67879,1.66532,1.6593,
Run complete,561.211,560.32,558.576,558.942,556.19,557.314,555.578,558.547,553.027,548.443,557.774,556.726,556.377,556.055,556.287,553.981,

init,827.219,1009.12,1008.04,1009.27,1008.22,1007.31,1006.33,1010.64,971.172,968.59,974.861,972.14,997.59,986.76,999.214,988.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,552.808,552.586,550.553,551.828,540.595,544.756,543.982,534.427,547.079,552.252,554.92,552.66,555.551,556.107,552.951,551.117,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4721,83.414,83.4675,83.488,83.4632,83.486,83.4545,83.449,83.4509,83.4588,83.4561,83.4338,83.47,83.4717,83.4721,83.463,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4728,83.4145,83.4679,83.4882,83.4635,83.4864,83.455,83.4497,83.4513,83.4615,83.4565,83.4341,83.4704,83.4747,83.4723,83.4633,
Transpose (Finished All2All),437.003,436.26,434.879,436.594,428.035,432.526,437.009,427.197,435.152,439.808,438.831,437.471,439.317,439.806,438.196,436.281,
Transpose (Unpacking),523.299,522.539,520.718,522.375,510.767,515.248,514.313,504.455,517.768,522.443,524.94,523.561,526.166,526.564,523.549,521.621,
1D FFT X-Direction,1.70155,1.64772,1.6597,1.68068,1.65654,1.67868,1.6563,1.65069,1.67059,1.6453,1.66713,1.64743,1.66352,1.65045,1.68324,1.66552,
Run complete,552.808,552.586,550.554,551.828,540.596,544.756,543.982,534.427,547.08,552.252,554.921,552.66,555.551,556.107,552.951,551.118,

init,827.219,1009.12,1008.04,1009.27,1008.22,1007.31,1006.33,1010.64,971.172,968.59,974.861,972.14,997.59,986.76,999.214,988.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,546.45,546.3,546.146,545.166,540.8,543.323,542.213,537.429,550.284,550.238,552.743,551.621,551.195,550.262,550.837,551.461,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4721,83.4364,83.4793,83.4585,83.4636,83.4238,83.4693,83.4455,83.4907,83.4738,83.476,83.4729,83.4646,83.4328,83.4115,83.4376,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4728,83.4369,83.4798,83.4588,83.4639,83.4242,83.4697,83.4459,83.491,83.474,83.4764,83.4733,83.4649,83.4332,83.4118,83.4379,
Transpose (Finished All2All),429.847,429.791,429.85,428.998,426.032,428.566,429.648,424.992,433.715,433.415,436.219,435.458,436.218,434.71,434.784,435.488,
Transpose (Unpacking),516.831,516.765,516.499,515.616,510.739,513.253,512.148,507.472,520.717,520.411,522.937,522.152,521.94,520.357,521.335,522.067,
1D FFT X-Direction,1.6951,1.6654,1.68569,1.6643,1.6823,1.64384,1.68762,1.66468,1.68239,1.66403,1.66679,1.66295,1.66678,1.64121,1.62468,1.65287,
Run complete,546.45,546.3,546.146,545.167,540.8,543.324,542.214,537.429,550.284,550.238,552.743,551.622,551.195,550.263,550.837,551.462,
