,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.778343,0.77131,0.770364,0.769133,0.767905,0.773844,0.772838,0.780084,0.768144,0.766027,0.773112,0.766788,0.763104,0.772227,0.771388,0.767309,
Transpose (Packing),0.776529,0.77015,0.769009,0.768088,0.766675,0.772666,0.771656,0.778736,0.766961,0.764694,0.772055,0.765648,0.762031,0.770862,0.77039,0.765698,
Transpose (Start Local Transpose),0.808199,0.795977,0.798524,0.794039,0.79648,0.800538,0.799234,0.810895,0.800186,0.805441,0.814325,0.802873,0.803404,0.798072,0.799077,0.804433,
Transpose (Start Receive),0.816486,0.801066,0.804101,0.799787,0.801985,0.806144,0.804335,0.816709,0.805059,0.810579,0.819665,0.808033,0.808685,0.802939,0.804346,0.811064,
Transpose (First Receive),41.7845,41.0363,41.1178,40.9915,41.2953,43.2492,39.9057,39.666,68.2705,68.2309,68.4647,68.3364,68.2661,68.1095,68.213,67.8796,
Transpose (Finished Receive),103.234,103.203,103.038,102.724,102.53,102.216,100.814,101.639,102,101.58,102.379,102.406,100.718,100.679,101.593,99.1888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.293,103.261,103.097,102.783,102.59,102.274,100.874,101.697,102.058,101.64,102.437,102.465,100.776,100.737,101.651,99.2494,
1D FFT X-Direction,0.775857,0.769877,0.768572,0.767772,0.766358,0.772251,0.771351,0.778395,0.766642,0.764381,0.771579,0.765213,0.761615,0.770518,0.77005,0.765322,
Run complete,104.983,104.941,104.773,104.475,104.268,103.957,102.57,103.373,103.735,103.331,104.108,104.146,102.476,102.427,103.337,100.944,

init,432.167,431.78,438.347,431.734,422.718,421.443,424.27,413.289,463.939,459.385,463.369,453.065,434.621,435.762,422.496,430.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.795,103.568,103.1,103.006,103.965,103.998,102.329,102.171,103.154,103.054,103.32,103.27,102.409,102.25,102.621,102.66,
Transpose (First Send),0.779563,0.775978,0.775866,0.771517,0.773242,0.775836,0.767005,0.769632,0.765559,0.761489,0.770982,0.760789,0.7686,0.772863,0.771488,0.770629,
Transpose (Packing),0.777962,0.774932,0.774792,0.770503,0.772234,0.774698,0.766066,0.768478,0.764531,0.760218,0.769838,0.759643,0.767335,0.771607,0.770362,0.768953,
Transpose (Start Local Transpose),0.808883,0.801805,0.800308,0.796212,0.800231,0.79966,0.791406,0.795628,0.801185,0.794729,0.805286,0.795431,0.796011,0.800043,0.796954,0.80607,
Transpose (Start Receive),0.817061,0.807032,0.805405,0.80239,0.805788,0.805196,0.797194,0.800976,0.806301,0.8001,0.810915,0.800869,0.801306,0.804938,0.802597,0.812779,
Transpose (First Receive),40.9424,40.5244,40.3796,39.9612,40.7115,41.3999,40.7722,40.3932,68.3462,68.2194,68.1379,68.3995,67.9198,68.2155,68.031,68.0155,
Transpose (Finished Receive),102.068,101.85,101.36,101.25,102.23,102.266,100.598,100.432,101.39,101.327,101.588,101.561,100.676,100.509,100.852,100.907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.126,101.908,101.418,101.337,102.289,102.325,100.658,100.491,101.458,101.385,101.646,101.62,100.735,100.567,100.938,100.967,
1D FFT X-Direction,0.777489,0.774564,0.774447,0.770167,0.771873,0.77435,0.765639,0.767978,0.764247,0.759882,0.769471,0.759152,0.766923,0.771311,0.770008,0.768547,
Run complete,103.806,103.575,103.106,103.011,103.97,104.004,102.334,102.175,103.161,103.061,103.326,103.275,102.414,102.253,102.627,102.666,

init,432.167,431.78,438.347,431.734,422.718,421.443,424.27,413.289,463.939,459.385,463.369,453.065,434.621,435.762,422.496,430.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.541,104.266,104.787,104.74,104.369,104.154,102.861,102.843,104.054,104.398,104.492,104.326,104.186,104.152,103.206,103.053,
Transpose (First Send),0.781504,0.765707,0.77211,0.773179,0.770329,0.770116,0.773251,0.774278,0.763501,0.76296,0.76716,0.769421,0.765217,0.772228,0.772591,0.766757,
Transpose (Packing),0.779497,0.764738,0.770967,0.771868,0.769364,0.768711,0.772277,0.77309,0.762534,0.761546,0.76618,0.767925,0.763977,0.771056,0.771378,0.765377,
Transpose (Start Local Transpose),0.810192,0.789436,0.799212,0.798385,0.797861,0.79647,0.799747,0.799582,0.788899,0.790784,0.793444,0.796782,0.795811,0.799237,0.799822,0.796215,
Transpose (Start Receive),0.819314,0.79501,0.805152,0.804459,0.80274,0.803346,0.804916,0.805452,0.795051,0.796008,0.799373,0.802264,0.800816,0.804312,0.805261,0.802174,
Transpose (First Receive),66.816,66.5232,66.6204,65.6943,66.9265,66.9628,66.1072,66.8476,51.483,51.5592,51.9649,51.2623,51.1105,51.3132,51.2168,51.3728,
Transpose (Finished Receive),102.815,102.513,103.044,103.011,102.632,102.43,101.117,101.122,102.297,102.659,102.742,102.59,102.446,102.395,101.383,101.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.877,102.577,103.102,103.069,102.691,102.491,101.201,101.182,102.394,102.719,102.811,102.67,102.534,102.482,101.522,101.381,
1D FFT X-Direction,0.779029,0.764391,0.770621,0.771053,0.768943,0.768342,0.771928,0.772628,0.762213,0.761079,0.765849,0.767508,0.763614,0.770753,0.771043,0.765021,
Run complete,104.557,104.269,104.794,104.746,104.374,104.16,102.867,102.848,104.057,104.403,104.498,104.331,104.191,104.157,103.213,103.058,

init,432.167,431.78,438.347,431.734,422.718,421.443,424.27,413.289,463.939,459.385,463.369,453.065,434.621,435.762,422.496,430.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.502,103.672,103.117,102.666,103.713,103.523,102.694,102.147,103.786,103.757,104.175,104.158,103.114,102.82,102.465,103.425,
Transpose (First Send),0.776674,0.767971,0.772213,0.771605,0.7706,0.772855,0.769874,0.77428,0.766063,0.761619,0.773572,0.763846,0.765403,0.770614,0.770423,0.769973,
Transpose (Packing),0.774505,0.766957,0.771054,0.770305,0.769091,0.77143,0.76883,0.772768,0.764976,0.760228,0.772181,0.762423,0.764299,0.769437,0.769429,0.76799,
Transpose (Start Local Transpose),0.808063,0.794534,0.79956,0.797378,0.797141,0.798344,0.795895,0.801733,0.790676,0.786617,0.799558,0.787994,0.79308,0.794567,0.794904,0.795369,
Transpose (Start Receive),0.81732,0.800528,0.80543,0.802662,0.802573,0.803866,0.800841,0.807238,0.796076,0.791878,0.805244,0.7934,0.799705,0.799794,0.800813,0.802055,
Transpose (First Receive),42.6023,42.6981,40.729,42.4493,42.8901,41.3853,41.7235,41.9055,67.8201,67.9593,68.4877,68.1268,68.0182,68.2742,68.2314,68.3573,
Transpose (Finished Receive),101.754,101.944,101.386,100.929,101.982,101.777,100.949,100.377,102.074,102.043,102.431,102.459,101.37,101.093,100.721,101.711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.812,102.002,101.445,100.989,102.041,101.86,101.008,100.464,102.133,102.101,102.491,102.517,101.428,101.151,100.778,101.77,
1D FFT X-Direction,0.773871,0.766598,0.770661,0.769979,0.768666,0.771024,0.768408,0.772264,0.764142,0.759761,0.771772,0.761945,0.763874,0.769052,0.768995,0.767511,
Run complete,103.51,103.677,103.123,102.67,103.718,103.529,102.7,102.15,103.791,103.763,104.18,104.164,103.119,102.824,102.469,103.431,

init,432.167,431.78,438.347,431.734,422.718,421.443,424.27,413.289,463.939,459.385,463.369,453.065,434.621,435.762,422.496,430.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.962,103.932,103.378,103.534,103.121,103.403,101.943,102.39,104.808,104.44,104.342,104.592,103.59,104.873,102.535,103.101,
Transpose (First Send),0.773139,0.768343,0.767733,0.769641,0.772322,0.774511,0.772853,0.779186,0.762852,0.769205,0.765067,0.76498,0.761279,0.777788,0.770249,0.761529,
Transpose (Packing),0.771454,0.76736,0.766805,0.768375,0.771393,0.773475,0.77184,0.777955,0.761715,0.768044,0.764068,0.763552,0.760179,0.776494,0.769126,0.759953,
Transpose (Start Local Transpose),0.803016,0.793161,0.79362,0.794761,0.79933,0.79923,0.799476,0.806097,0.788194,0.794402,0.791532,0.790938,0.787847,0.80413,0.796838,0.788404,
Transpose (Start Receive),0.811788,0.798321,0.799059,0.800558,0.804745,0.80515,0.804513,0.811537,0.793213,0.803384,0.796937,0.79624,0.793079,0.808938,0.802277,0.79468,
Transpose (First Receive),40.897,41.2668,41.045,40.1789,40.705,40.8021,39.448,40.9572,68.2176,68.2373,67.8279,67.5856,67.7931,67.8053,67.511,67.2669,
Transpose (Finished Receive),102.23,102.207,101.648,101.803,101.383,101.654,100.208,100.666,103.1,102.715,102.581,102.865,101.839,103.133,100.779,101.355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.29,102.266,101.711,101.862,101.443,101.713,100.268,100.726,103.161,102.775,102.64,102.924,101.898,103.195,100.839,101.416,
1D FFT X-Direction,0.770585,0.766972,0.766377,0.767953,0.771025,0.772995,0.771511,0.777441,0.761169,0.767674,0.76367,0.763119,0.759784,0.776158,0.768783,0.759573,
Run complete,103.969,103.937,103.381,103.539,103.127,103.409,101.947,102.395,104.815,104.444,104.347,104.6,103.6,104.877,102.54,103.112,

init,432.167,431.78,438.347,431.734,422.718,421.443,424.27,413.289,463.939,459.385,463.369,453.065,434.621,435.762,422.496,430.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.444,104.476,103.541,104.05,103.656,103.772,103.04,103.339,104.569,104.879,105.004,105.061,104.334,103.568,102.444,103.335,
Transpose (First Send),0.778435,0.769295,0.773139,0.774122,0.768794,0.771382,0.774588,0.780329,0.764295,0.761112,0.772774,0.772938,0.766608,0.779046,0.768841,0.762685,
Transpose (Packing),0.776565,0.767865,0.772138,0.772558,0.767616,0.770193,0.773613,0.778986,0.763097,0.75974,0.771367,0.771443,0.765373,0.777588,0.76782,0.761066,
Transpose (Start Local Transpose),0.807338,0.793288,0.797927,0.7987,0.793982,0.794993,0.799177,0.806396,0.804379,0.803672,0.824111,0.828062,0.803869,0.819192,0.803993,0.800096,
Transpose (Start Receive),0.815548,0.799079,0.804345,0.804503,0.800024,0.800592,0.804755,0.81181,0.813929,0.810904,0.830652,0.8354,0.810707,0.825262,0.810073,0.807588,
Transpose (First Receive),39.6754,39.953,39.3039,38.9783,39.0843,39.0898,39.4206,39.3582,68.4785,68.5065,68.7329,69.0631,68.2205,68.8155,68.6236,68.5658,
Transpose (Finished Receive),102.696,102.727,101.81,102.317,101.918,102.03,101.284,101.6,102.829,103.142,103.264,103.306,102.561,101.792,100.688,101.566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.756,102.785,101.869,102.376,101.978,102.089,101.342,101.66,102.887,103.2,103.322,103.365,102.624,101.852,100.747,101.627,
1D FFT X-Direction,0.77603,0.767496,0.771749,0.77222,0.767243,0.769807,0.77323,0.778471,0.76272,0.759332,0.770973,0.770965,0.764975,0.77718,0.767425,0.760618,
Run complete,104.451,104.482,103.544,104.055,103.661,103.777,103.045,103.344,104.577,104.888,105.01,105.067,104.34,103.575,102.45,103.342,

init,432.167,431.78,438.347,431.734,422.718,421.443,424.27,413.289,463.939,459.385,463.369,453.065,434.621,435.762,422.496,430.378,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,106.778,106.037,105.699,105.952,106.759,105.312,105.308,104.671,104.233,103.098,104.472,104.474,103.744,104.073,102.19,102.98,
Transpose (First Send),0.782941,0.775937,0.773099,0.77075,0.774014,0.772809,0.766784,0.776025,0.773829,0.767994,0.777156,0.768287,0.772592,0.775142,0.7732,0.769343,
Transpose (Packing),0.780914,0.77466,0.771958,0.76954,0.773093,0.771899,0.765729,0.774706,0.772748,0.765047,0.775693,0.766558,0.771032,0.773055,0.77169,0.767728,
Transpose (Start Local Transpose),0.817462,0.798496,0.800952,0.798636,0.799418,0.799423,0.79291,0.803868,0.813518,0.814684,0.820447,0.811243,0.823131,0.827747,0.833132,0.82473,
Transpose (Start Receive),0.826156,0.804137,0.807124,0.803795,0.804665,0.804595,0.798302,0.812741,0.821056,0.820637,0.828309,0.818369,0.829861,0.835292,0.839653,0.832833,
Transpose (First Receive),39.5506,38.8294,39.636,39.3148,39.3745,39.9071,38.9008,39.1124,68.8642,68.6489,68.6804,68.6798,68.9788,68.8325,68.0755,68.2807,
Transpose (Finished Receive),105.039,104.311,103.974,104.212,105.012,103.607,103.575,102.944,102.52,101.381,102.702,102.741,102.009,102.357,100.433,101.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.103,104.37,104.032,104.271,105.077,103.665,103.633,103.004,102.58,101.441,102.76,102.799,102.068,102.416,100.492,101.302,
1D FFT X-Direction,0.780234,0.774307,0.771593,0.769122,0.772729,0.77157,0.765322,0.774287,0.772395,0.76469,0.775306,0.766044,0.770647,0.772663,0.771272,0.767311,
Run complete,106.784,106.04,105.702,105.956,106.766,105.316,105.312,104.675,104.238,103.103,104.479,104.48,103.749,104.078,102.196,102.985,
